1529017245 , 23.51171836832687
1529017245 , 23.577491461094603
1529017245 , 23.645196815049307
1529017246 , 23.880516423221785
1529017247 , 24.381592696119984
1529017249 , 24.499453638493545
1529017249 , 24.925813589404115
1529017250 , 24.998256975115943
1529017251 , 25.085889116122935
1529017251 , 25.1687918346802
1529017251 , 25.41732990658193
1529017253 , 25.726498472553452
1529017253 , 25.80744970014741
1529017253 , 26.012225373488064
1529017253 , 26.588604924147013
1529017255 , 26.724420790282387
1529017257 , 26.936874876984156
1529017258 , 27.45896131562969
1529017259 , 27.926871795060872
1529017259 , 27.996036682095095
1529017259 , 28.081282871387813
1529017260 , 28.22889304304129
1529017262 , 28.55310190944673
1529017262 , 28.97388824612505
1529017262 , 29.075840811136082
1529017262 , 29.218753023202648
1529017262 , 29.28210311956889
1529017263 , 29.34851125680239
1529017263 , 29.44168198666047
1529017263 , 29.54956387924785
1529017267 , 30.67122832767054
1529017267 , 30.73466658242588
1529017268 , 30.808964797576213
1529017269 , 31.336803924266817
1529017270 , 31.77452329419164
1529017270 , 31.93494325508236
1529017270 , 32.050536206533195
1529017271 , 32.324839425978
1529017272 , 32.39354727751148
1529017272 , 32.472042591738436
1529017274 , 33.472042591738436
1529017275 , 33.55969374611217
1529017277 , 33.7328499343592
1529017279 , 34.7328499343592
1529017279 , 34.981701502147416
1529017279 , 35.19357148049877
1529017280 , 35.25815060043956
1529017280 , 35.42447440476008
1529017280 , 36.17562283697187
1529017281 , 36.39249058249234
1529017281 , 36.469556927691364
1529017282 , 36.66718442747343
1529017282 , 36.74131050633611
1529017283 , 37.01245297659178
1529017285 , 37.12835657922068
1529017285 , 37.21344829142436
1529017286 , 37.530188597498935
1529017286 , 37.66659688720431
1529017287 , 37.89937915256102
1529017288 , 38.09492645195767
1529017288 , 38.16290946511222
1529017289 , 39.16290946511222
1529017293 , 39.72281649368767
1529017294 , 39.82671018364264
1529017296 , 39.95635520107861
1529017298 , 40.101396230732895
1529017299 , 40.22606102079863
1529017301 , 40.50071256012042
1529017301 , 40.61386510791728
1529017303 , 40.767644668688774
1529017303 , 40.88596952337732
1529017304 , 40.9773409640288
1529017304 , 41.13512752119517
1529017304 , 42.13512752119517
1529017305 , 41.9773409640288
1529017306 , 42.10029419151102
1529017307 , 42.17505609271935
1529017308 , 42.371274949527326
1529017308 , 42.50833458987611
1529017310 , 42.840014091424095
1529017310 , 42.906282057144445
1529017312 , 43.80477086323891
1529017312 , 43.93004722226366
1529017312 , 44.15556154442495
1529017312 , 44.51548257344145
1529017312 , 44.613575729759404
1529017313 , 44.804369567109546
1529017313 , 44.99631045452063
1529017314 , 45.36704607805517
1529017315 , 45.51080345927468
1529017315 , 45.81016320078592
1529017316 , 45.875534498961414
1529017316 , 45.98576875598882
1529017321 , 47.137780908610694
1529017321 , 47.238430516421694
1529017321 , 47.94697907862656
1529017321 , 48.02655607649682
1529017321 , 48.54120044504313
1529017321 , 48.84100841568335
1529017322 , 49.05297540169798
1529017322 , 49.359278549765186
1529017323 , 49.62926001742307
1529017325 , 49.70692911204802
1529017325 , 49.807094725725904
1529017326 , 49.894988008725136
1529017328 , 50.2039239229401
1529017329 , 50.272762675648565
1529017331 , 50.765236208245526
1529017332 , 50.83092508962065
1529017332 , 50.98050602531356
1529017333 , 51.53113879611271
1529017334 , 51.62598984561584
1529017334 , 51.74501161194377
1529017336 , 51.829683882967544
1529017337 , 51.93428449280785
1529017337 , 52.25255547174413
1529017337 , 52.317562464230555
1529017338 , 52.39037850337292
1529017340 , 52.49288489664554
1529017342 , 52.654850083269025
1529017342 , 52.76013816475589
1529017343 , 53.10803511111514
1529017344 , 53.25914992517905
1529017345 , 54.1897441629842
1529017347 , 54.538066556132264
1529017347 , 55.538066556132264
1529017348 , 55.65367311779915
1529017352 , 56.65367311779915
1529017352 , 56.958780043233794
1529017354 , 57.02380770022067
1529017354 , 57.25321670177614
1529017355 , 57.44965148628
1529017357 , 57.95011569224634
1529017358 , 58.0143599722828
1529017360 , 58.35003658897607
1529017360 , 59.0143599722828
1529017361 , 59.349161102978876
1529017361 , 59.412503541858065
1529017362 , 59.48832785704359
1529017365 , 59.73889657915423
1529017366 , 59.905122891487196
1529017366 , 59.99594016390409
1529017366 , 60.274013832000946
1529017370 , 61.27401383200095
1529017372 , 61.37517165443157
1529017372 , 61.45170348457958
1529017373 , 61.82717971708219
1529017373 , 61.944206992753315
1529017373 , 62.0300019553751
1529017373 , 62.12191676193404
1529017374 , 62.19490924406367
1529017375 , 63.19490924406367
1529017376 , 63.46945393160616
1529017376 , 63.67831906052353
1529017377 , 63.781935121305104
1529017377 , 63.86712547019081
1529017377 , 64.71825431423987
1529017377 , 64.88199463801948
1529017378 , 64.96460575269408
1529017379 , 65.05579855744985
1529017379 , 65.96460575269408
1529017382 , 66.11875400835675
1529017383 , 66.19158763253755
1529017386 , 66.25848305667829
1529017386 , 66.54759565764977
1529017388 , 66.99842347597796
1529017388 , 67.17588158365822
1529017389 , 67.28737497612035
1529017390 , 67.35472989010727
1529017390 , 67.43843248799425
1529017391 , 67.56785653019278
1529017392 , 67.6363518989193
1529017393 , 67.84222728730373
1529017393 , 67.94146865643249
1529017394 , 68.20342537656818
1529017394 , 68.30168070728952
1529017394 , 68.38117737128114
1529017395 , 68.55375034393273
1529017395 , 68.71721336257328
1529017396 , 68.99597380393456
1529017396 , 69.20135348634287
1529017399 , 69.51187168477745
1529017399 , 69.58332892491005
1529017402 , 69.84204155245973
1529017403 , 70.13503264837092
1529017405 , 70.27746646430688
1529017406 , 70.4351084646889
1529017406 , 70.54144576730145
1529017407 , 70.87502879596879
1529017410 , 70.98967103034445
1529017412 , 71.27070147586362
1529017412 , 71.46936490434608
1529017413 , 72.08867280447753
1529017414 , 72.46936490434608
1529017415 , 72.59592262908095
1529017415 , 72.67785008991342
1529017416 , 73.14399025173776
1529017416 , 73.23162399201685
1529017416 , 73.97454413478346
1529017418 , 74.15371635403751
1529017418 , 74.31508383998428
1529017418 , 74.39307784715544
1529017419 , 74.45720522111989
1529017421 , 75.41348602809902
1529017421 , 75.49807753374581
1529017422 , 75.54179672676669
1529017424 , 75.62383380876128
1529017424 , 75.90089654591176
1529017427 , 76.16021247854412
1529017429 , 76.60907061291111
1529017429 , 76.68932603285961
1529017429 , 76.76131736151356
1529017430 , 76.90257251501569
1529017430 , 76.96775221865124
1529017433 , 77.14069463501752
1529017433 , 77.23971070282569
1529017434 , 77.59749917908125
1529017435 , 78.11248457760917
1529017436 , 78.18945145964202
1529017437 , 78.54201986630794
1529017438 , 78.61273167508504
1529017438 , 78.75804166243348
1529017439 , 78.94989259291958
1529017439 , 79.11616116181555
1529017440 , 79.30916228116621
1529017441 , 79.51329868734094
1529017442 , 79.62983663042277
1529017443 , 80.62983663042277
1529017443 , 80.6985684809902
1529017445 , 80.90246788039363
1529017445 , 81.0451908269648
1529017445 , 81.12287474482429
1529017448 , 81.28703197797513
1529017448 , 81.42879121332538
1529017449 , 81.51937556682215
1529017450 , 81.66823915284863
1529017451 , 83.42961724337196
1529017453 , 83.53322995785507
1529017454 , 83.81251385214794
1529017454 , 84.01092786597053
1529017456 , 84.13710733002739
1529017457 , 84.23286111839737
1529017458 , 84.35626398900227
1529017459 , 84.54582667620201
1529017460 , 84.78797184433535
1529017461 , 84.85761642780494
1529017462 , 84.94988008094222
1529017465 , 85.07182501664622
1529017468 , 85.292066928349
1529017468 , 85.5306126995749
1529017469 , 85.87063525647518
1529017470 , 85.94511574860195
1529017470 , 86.17168318183393
1529017471 , 86.32795052323532
1529017471 , 86.43186171182045
1529017474 , 86.6007134455837
1529017475 , 86.83025533509525
1529017476 , 87.05487332988436
1529017477 , 87.15684655385948
1529017478 , 88.15684655385948
1529017480 , 89.08998464112477
1529017480 , 89.89092940617248
1529017480 , 90.04183422371945
1529017481 , 90.2104702147222
1529017481 , 91.2104702147222
1529017482 , 91.13769767397221
1529017482 , 91.24480548053171
1529017482 , 91.31194717835686
1529017483 , 91.39951223712735
1529017484 , 91.53404612358901
1529017484 , 91.60316032378782
1529017486 , 92.62870484409764
1529017486 , 92.70390006920448
1529017486 , 93.07937984961721
1529017488 , 93.70390006920448
1529017488 , 93.78000184963506
1529017488 , 93.86318587812578
1529017491 , 94.86318587812578
1529017491 , 94.9656561206492
1529017491 , 95.04328671260004
1529017492 , 96.04328671260004
1529017492 , 97.04328671260004
1529017493 , 97.8339462456602
1529017495 , 98.09709080786958
1529017497 , 98.25741932934469
1529017498 , 98.61663637809832
1529017498 , 99.02080687946365
1529017498 , 99.08893598982893
1529017498 , 99.54158313816002
1529017498 , 99.85164742809881
1529017499 , 99.93738103086991
1529017501 , 100.32851788446477
1529017502 , 100.43660390952135
1529017502 , 100.54911437177464
1529017502 , 100.69657384496772
1529017504 , 100.82815359093486
1529017505 , 100.91798805603206
1529017505 , 101.04731407573037
1529017505 , 101.12350840660983
1529017506 , 101.22686632720206
1529017508 , 101.40546745888462
1529017508 , 101.47831629886328
1529017508 , 101.55106925246342
1529017510 , 101.64991624075846
1529017510 , 101.75510669163822
1529017513 , 102.01124136811883
1529017513 , 102.5371302611756
1529017513 , 102.82695981178728
1529017517 , 103.30235839618537
1529017517 , 103.42149019331507
1529017517 , 103.49317906089819
1529017518 , 103.56062257443705
1529017521 , 103.82872580290443
1529017522 , 104.56062257443705
1529017522 , 104.72916125735571
1529017522 , 104.98305930300936
1529017524 , 105.10637987552889
1529017526 , 105.8023485179286
1529017527 , 105.958874322226
1529017528 , 106.14564247503478
1529017529 , 106.3228603800323
1529017530 , 106.422457681962
1529017530 , 106.52721946499416
1529017531 , 106.97637191719356
1529017531 , 107.09025180691509
1529017533 , 107.23223933880809
1529017534 , 107.6125018135092
1529017535 , 107.87730557453756
1529017536 , 108.10587235762536
1529017536 , 108.35488074263684
1529017537 , 108.65316602033369
1529017537 , 108.7195900681773
1529017537 , 108.79817899852631
1529017538 , 108.98281588747291
1529017541 , 109.78514886611924
1529017541 , 109.90922655764929
1529017544 , 110.29784650092842
1529017544 , 110.37063589335007
1529017545 , 110.50383051443214
1529017545 , 111.43454583272171
1529017546 , 112.32834689529551
1529017549 , 112.67742152546889
1529017549 , 112.85938545897777
1529017549 , 112.9700623317396
1529017549 , 113.0345872796288
1529017549 , 113.12535872187128
1529017549 , 113.61372303318893
1529017550 , 113.77302860644316
1529017554 , 114.33164076503265
1529017554 , 114.39974507316754
1529017555 , 114.5042320293164
1529017555 , 115.39974507316754
1529017557 , 115.50917774946778
1529017558 , 115.70336954967229
1529017558 , 115.77707022060471
1529017559 , 115.84096259947867
1529017560 , 115.92220740495999
1529017561 , 116.31187629682243
1529017562 , 116.41524202966752
1529017563 , 116.48387575819099
1529017564 , 117.41524202966752
1529017564 , 117.55741773533465
1529017565 , 117.88809084522877
1529017568 , 117.95239800515876
1529017568 , 118.12464758138114
1529017569 , 118.33058205809468
1529017569 , 118.91307819523281
1529017570 , 118.99515871430107
1529017571 , 119.24422175835653
1529017571 , 120.24422175835653
1529017572 , 120.32464557692634
1529017572 , 120.3984848209379
1529017572 , 120.50138389440757
1529017573 , 120.74706013750567
1529017575 , 120.83032509674636
1529017575 , 121.12389660890797
1529017575 , 121.2020969181748
1529017575 , 121.31625546451863
1529017578 , 121.71659328995463
1529017579 , 121.79452279562614
1529017579 , 121.88832959333867
1529017579 , 122.15844453836966
1529017580 , 123.15844453836966
1529017580 , 123.24686722936417
1529017581 , 123.30981112180365
1529017581 , 123.47385722154468
1529017581 , 123.66795663254521
1529017581 , 124.20702758024103
1529017583 , 124.38355599194705
1529017583 , 124.87607593642623
1529017584 , 125.12140192163163
1529017584 , 125.480821050231
1529017584 , 125.60840027795767
1529017585 , 125.7583519875089
1529017587 , 126.7583519875089
1529017588 , 127.00944943175055
1529017588 , 127.15652650485043
1529017589 , 127.31170015404847
1529017589 , 127.44303240511802
1529017589 , 127.58693914531045
1529017591 , 128.443032405118
1529017591 , 128.5333274821906
1529017591 , 128.90099876439453
1529017593 , 129.0008408181853
1529017594 , 129.0862197794058
1529017594 , 129.42458226171587
1529017597 , 129.5003870003102
1529017598 , 130.5003870003102
1529017598 , 130.6139151367351
1529017598 , 130.71706831724302
1529017600 , 131.71706831724302
1529017601 , 131.8895250507857
1529017602 , 132.8895250507857
1529017604 , 132.98353868876552
1529017604 , 133.1937919652271
1529017604 , 133.33499884494546
1529017605 , 133.461508278625
1529017605 , 133.55404099680575
1529017605 , 133.71315674502972
1529017606 , 133.8009879217136
1529017606 , 133.86536345356484
1529017606 , 134.73964859431294
1529017610 , 135.0129781694192
1529017611 , 135.2963993067707
1529017612 , 135.42135861460753
1529017612 , 135.509257233119
1529017613 , 135.62860284358064
1529017613 , 135.75926139011654
1529017615 , 135.8545534300897
1529017615 , 136.1712646959016
1529017616 , 136.54303813490196
1529017618 , 136.9859884962616
1529017620 , 137.0632368885975
1529017621 , 137.43545572392665
1529017621 , 137.70091519934877
1529017621 , 138.0626782756581
1529017622 , 138.14698144212426
1529017623 , 138.28738321172688
1529017625 , 138.5503575281955
1529017625 , 138.6183556349493
1529017625 , 138.72871633457214
1529017626 , 138.88959914304928
1529017632 , 139.0480049226411
1529017632 , 139.11630645652096
1529017635 , 139.23125796676072
1529017635 , 139.67914818154244
1529017636 , 139.75430832392632
1529017637 , 140.56419667130268
1529017637 , 140.75749936541447
1529017638 , 140.94205639235096
1529017639 , 141.3338256440608
1529017639 , 141.46837556760164
1529017639 , 141.54136629697103
1529017640 , 141.7916830969279
1529017640 , 141.95610064398255
1529017640 , 142.30508242402578
1529017641 , 142.51644573260035
1529017642 , 142.67901416053326
1529017642 , 142.77664346135265
1529017642 , 143.10063516991954
1529017645 , 143.7068130988307
1529017645 , 143.76987502338835
1529017646 , 143.86218369587277
1529017646 , 143.93216900816162
1529017647 , 144.04890171944
1529017647 , 144.1265788354033
1529017647 , 144.3568799358409
1529017647 , 144.49347902853324
1529017648 , 144.93114076965801
1529017649 , 145.06174777998595
1529017650 , 145.1308914832006
1529017650 , 145.25108498566814
1529017653 , 145.39131067206046
1529017654 , 145.47339530041083
1529017654 , 145.72847586541465
1529017657 , 145.94242676032735
1529017659 , 146.06066241079802
1529017659 , 146.1959701468421
1529017660 , 146.29598818331215
1529017661 , 146.43789101069873
1529017661 , 146.59537639866184
1529017661 , 146.74040986114787
1529017662 , 146.84165086352007
1529017662 , 147.07854648498156
1529017662 , 147.36349938281896
1529017662 , 147.48179064124102
1529017664 , 147.55860790982268
1529017666 , 148.11428883566307
1529017666 , 148.31833045544116
1529017667 , 148.38974297508042
1529017667 , 148.49597800768802
1529017668 , 148.6384669230904
1529017668 , 148.77409693225516
1529017668 , 149.08079261981948
1529017669 , 149.34533257411957
1529017669 , 149.41503220720088
1529017669 , 149.50350189627375
1529017669 , 149.57166099763867
1529017669 , 150.34947426599018
1529017669 , 150.53360492193133
1529017669 , 151.29172511750718
1529017670 , 151.36083103580464
1529017670 , 151.44161391987242
1529017670 , 151.57528780245553
1529017671 , 151.69898517959712
1529017673 , 152.14782536548347
1529017673 , 153.09727417906518
1529017673 , 153.16879339423204
1529017674 , 153.26178491173795
1529017676 , 154.26178491173795
1529017678 , 154.37508489563052
1529017680 , 154.44090718866582
1529017680 , 154.58867334695879
1529017681 , 154.68851272322706
1529017681 , 154.8256974525761
1529017681 , 155.33857954012194
1529017684 , 156.04394387296784
1529017687 , 156.37812833457144
1529017688 , 156.95096539439683
1529017689 , 157.24867410005675
1529017689 , 157.3124794473745
1529017689 , 157.63463529999484
1529017692 , 157.75116879436573
1529017692 , 158.63463529999484
1529017694 , 158.80884640691485
1529017694 , 158.92571221113818
1529017694 , 158.989746653539
1529017694 , 159.81553554661897
1529017694 , 159.88932095060574
1529017695 , 160.2720902692346
1529017697 , 161.2720902692346
1529017697 , 161.353051005863
1529017697 , 161.76049639859397
1529017698 , 161.91044622020016
1529017698 , 162.41184410015296
1529017699 , 162.76447781982847
1529017700 , 162.88051088498824
1529017701 , 163.76447781982847
1529017701 , 163.90271044259237
1529017702 , 163.98890434484548
1529017702 , 164.4581814523386
1529017703 , 164.53516945852067
1529017703 , 164.59979657782662
1529017704 , 165.0012265943164
1529017704 , 165.09726837234388
1529017705 , 165.30695845137734
1529017706 , 165.48177800582928
1529017709 , 165.6289243775894
1529017710 , 165.8575289140048
1529017710 , 165.9672824752746
1529017712 , 166.3072341293453
1529017712 , 166.41199873071045
1529017713 , 166.4776295920154
1529017715 , 166.80357295353005
1529017715 , 166.89198829883367
1529017716 , 167.02290694213028
1529017718 , 167.1654621090535
1529017718 , 167.28410955747935
1529017719 , 167.61934273837193
1529017720 , 167.72121079069217
1529017722 , 167.87862919586914
1529017722 , 167.97018370311852
1529017723 , 168.03425902336517
1529017724 , 168.1982653508456
1529017724 , 169.1468626773078
1529017724 , 169.22079236018084
1529017726 , 169.28721225144622
1529017726 , 169.3531232799892
1529017727 , 169.4243037486799
1529017727 , 169.4984743614784
1529017728 , 169.6990583220005
1529017729 , 169.7690941944582
1529017729 , 169.83493824407594
1529017729 , 170.01910443118774
1529017729 , 170.0834390276371
1529017730 , 170.8420600511229
1529017730 , 170.91310174008723
1529017731 , 170.98114764931688
1529017731 , 171.1153387938009
1529017731 , 171.27395376436405
1529017732 , 171.39100686370446
1529017733 , 171.47879189110097
1529017733 , 172.47342979022127
1529017733 , 172.61078687394846
1529017734 , 172.79233132602394
1529017736 , 172.88556392421523
1529017736 , 172.96855796279306
1529017736 , 173.12447792206413
1529017737 , 173.46530911887461
1529017737 , 173.84065216061185
1529017738 , 174.1716517347184
1529017738 , 174.25995157458885
1529017739 , 174.88667936444378
1529017739 , 174.9762293571245
1529017739 , 175.0839272368228
1529017740 , 175.30513466361023
1529017740 , 175.41717273204102
1529017741 , 176.30513466361023
1529017742 , 176.41654084311213
1529017742 , 176.96553268794716
1529017743 , 177.41467402655636
1529017744 , 177.48333496512558
1529017745 , 177.5646886852526
1529017745 , 177.68126537398032
1529017745 , 177.89115342631808
1529017747 , 177.98362257810248
1529017747 , 178.06437191263396
1529017748 , 179.06437191263396
1529017749 , 179.14216344641537
1529017749 , 179.28064189737748
1529017749 , 179.80567596346248
1529017750 , 179.9490219082214
