1529017237 , 20.338182573184746
1529017239 , 20.49307963082432
1529017240 , 20.55845096820948
1529017241 , 21.19973592148269
1529017241 , 21.278365862457864
1529017242 , 21.459819861449414
1529017242 , 21.54722376039998
1529017242 , 21.621227291587143
1529017242 , 22.54172870189726
1529017243 , 22.849338812462076
1529017243 , 23.15285470635672
1529017245 , 23.51171836832688
1529017245 , 23.645196815049314
1529017246 , 23.880516423221792
1529017246 , 24.25643270765216
1529017247 , 24.38159269611999
1529017249 , 24.92581358940412
1529017250 , 24.99825697511595
1529017251 , 25.085889116122942
1529017251 , 25.168791834680206
1529017251 , 25.417329906581937
1529017253 , 25.65103843508892
1529017253 , 25.72649847255346
1529017253 , 26.01222537348807
1529017253 , 26.09628804570965
1529017253 , 26.45019392868999
1529017253 , 26.58860492414702
1529017255 , 26.724420790282394
1529017256 , 26.83723304419366
1529017257 , 26.936874876984163
1529017258 , 27.359225273243496
1529017258 , 27.458961315629697
1529017259 , 27.996036682095102
1529017259 , 28.08128287138782
1529017260 , 28.228893043041296
1529017262 , 28.553101909446738
1529017262 , 28.973888246125057
1529017262 , 29.07584081113609
1529017262 , 29.218753023202655
1529017262 , 29.282103119568898
1529017263 , 29.348511256802396
1529017263 , 29.441681986660477
1529017263 , 29.549563879247856
1529017264 , 29.674046461893553
1529017267 , 30.671228327670548
1529017267 , 30.734666582425888
1529017268 , 30.80896479757622
1529017269 , 30.943600766207467
1529017269 , 31.336803924266825
1529017270 , 31.934943255082366
1529017270 , 32.0505362065332
1529017271 , 32.324839425978006
1529017272 , 32.39354727751149
1529017272 , 32.47204259173844
1529017274 , 33.47204259173844
1529017276 , 33.640660932855944
1529017277 , 33.73284993435921
1529017279 , 34.73284993435921
1529017279 , 35.193571480498775
1529017280 , 35.25815060043957
1529017280 , 35.42447440476009
1529017280 , 36.17562283697188
1529017281 , 36.39249058249236
1529017281 , 36.46955692769138
1529017282 , 36.593247476884976
1529017282 , 36.667184427473444
1529017282 , 36.74131050633613
1529017283 , 36.82567656682051
1529017283 , 37.012452976591796
1529017285 , 37.12835657922069
1529017285 , 37.21344829142438
1529017286 , 37.30521269517167
1529017286 , 37.53018859749895
1529017287 , 37.89937915256103
1529017287 , 37.98841154368252
1529017288 , 38.09492645195768
1529017288 , 38.162909465112236
1529017289 , 39.162909465112236
1529017291 , 39.26760495875537
1529017292 , 39.636184404126304
1529017293 , 39.72281649368768
1529017294 , 39.82671018364265
1529017296 , 39.95635520107862
1529017298 , 40.10139623073291
1529017299 , 40.226061020798646
1529017299 , 40.40943252881105
1529017301 , 40.500712560120434
1529017302 , 40.68146448001963
1529017303 , 40.76764466868879
1529017303 , 40.885969523377334
1529017304 , 41.13512752119519
1529017305 , 41.97734096402881
1529017306 , 42.10029419151103
1529017307 , 42.175056092719366
1529017307 , 42.241832960952
1529017308 , 42.37127494952734
1529017308 , 42.50833458987612
1529017310 , 42.714478808326966
1529017310 , 42.84001409142411
1529017310 , 42.90628205714446
1529017312 , 43.73060250645796
1529017312 , 43.80477086323892
1529017312 , 43.930047222263674
1529017312 , 44.15556154442496
1529017312 , 44.51548257344147
1529017312 , 44.61357572975942
1529017313 , 44.80436956710956
1529017315 , 45.5108034592747
1529017315 , 45.81016320078594
1529017316 , 45.985768755988836
1529017318 , 46.16281284710214
1529017319 , 46.27223846375653
1529017319 , 47.02805754510021
1529017321 , 47.23843051642171
1529017321 , 47.946979078626576
1529017321 , 48.02655607649683
1529017321 , 48.541200445043145
1529017321 , 48.84100841568336
1529017322 , 49.3592785497652
1529017323 , 49.629260017423086
1529017325 , 49.70692911204804
1529017325 , 49.80709472572592
1529017326 , 49.89498800872515
1529017326 , 50.11595884467031
1529017328 , 50.20392392294011
1529017329 , 50.27276267564858
1529017331 , 50.69521334118434
1529017331 , 50.76523620824554
1529017332 , 50.83092508962066
1529017332 , 50.980506025313574
1529017333 , 51.53113879611272
1529017334 , 51.625989845615855
1529017334 , 51.74501161194378
1529017337 , 52.252555471744145
1529017337 , 52.31756246423057
1529017338 , 52.390378503372936
1529017340 , 52.492884896645556
1529017342 , 52.65485008326904
1529017343 , 52.826020544568834
1529017343 , 53.10803511111516
1529017344 , 53.18974416298421
1529017344 , 53.25914992517907
1529017345 , 54.18974416298422
1529017347 , 54.538066556132286
1529017348 , 55.538066556132286
1529017348 , 55.65367311779917
1529017351 , 56.65367311779917
1529017352 , 56.958780043233816
1529017354 , 57.023807700220694
1529017354 , 57.25321670177616
1529017355 , 57.44965148628002
1529017355 , 57.68777153381362
1529017358 , 58.01435997228282
1529017360 , 58.350036588976096
1529017360 , 59.01435997228282
1529017361 , 59.3491611029789
1529017361 , 59.41250354185809
1529017362 , 59.488327857043615
1529017365 , 59.73889657915425
1529017366 , 59.90512289148722
1529017366 , 60.274013832000975
1529017370 , 61.274013832000975
1529017372 , 61.37517165443159
1529017372 , 61.4517034845796
1529017373 , 61.82717971708221
1529017373 , 62.03000195537512
1529017374 , 62.194909244063695
1529017375 , 63.194909244063695
1529017376 , 63.54381515301978
1529017376 , 63.67831906052355
1529017377 , 63.781935121305125
1529017377 , 64.56888123890747
1529017377 , 64.7182543142399
1529017377 , 64.88199463801949
1529017378 , 64.9646057526941
1529017379 , 65.05579855744986
1529017379 , 65.9646057526941
1529017382 , 66.11875400835676
1529017386 , 66.2584830566783
1529017386 , 66.54759565764978
1529017388 , 67.17588158365824
1529017389 , 67.28737497612036
1529017390 , 67.35472989010728
1529017390 , 67.43843248799426
1529017391 , 67.5678565301928
1529017392 , 67.63635189891932
1529017393 , 67.84222728730374
1529017393 , 67.9414686564325
1529017394 , 68.20342537656819
1529017394 , 68.30168070728953
1529017394 , 68.38117737128115
1529017395 , 68.55375034393275
1529017395 , 68.71721336257329
1529017396 , 69.20135348634288
1529017399 , 69.58332892491006
1529017400 , 69.73950287843114
1529017402 , 69.84204155245975
1529017403 , 70.02304223382254
1529017403 , 70.13503264837094
1529017404 , 70.2110665834211
1529017405 , 70.2774664643069
1529017406 , 70.34946620655259
1529017406 , 70.43510846468891
1529017410 , 70.98967103034448
1529017413 , 72.08867280447754
1529017414 , 72.4693649043461
1529017415 , 72.59592262908096
1529017415 , 72.67785008991343
1529017416 , 72.77778902273842
1529017416 , 73.14399025173778
1529017416 , 73.97454413478347
1529017418 , 74.15371635403753
1529017418 , 74.3150838399843
1529017418 , 74.39307784715547
1529017419 , 74.4572052211199
1529017421 , 75.49807753374583
1529017421 , 75.5417967267667
1529017424 , 75.62383380876129
1529017424 , 75.90089654591178
1529017427 , 76.16021247854414
1529017429 , 76.68932603285963
1529017429 , 76.76131736151358
1529017430 , 76.9025725150157
1529017430 , 76.96775221865126
1529017433 , 77.14069463501754
1529017433 , 77.2397107028257
1529017434 , 77.59749917908127
1529017435 , 78.11248457760918
1529017436 , 78.18945145964203
1529017437 , 78.54201986630795
1529017438 , 78.61273167508506
1529017438 , 78.7580416624335
1529017439 , 78.82420390768343
1529017439 , 79.11616116181557
1529017440 , 79.30916228116622
1529017441 , 79.51329868734095
1529017442 , 79.62983663042279
1529017443 , 80.6298366304228
1529017443 , 80.69856848099023
1529017445 , 80.90246788039366
1529017445 , 81.04519082696483
1529017448 , 81.28703197797516
1529017448 , 81.35489095253645
1529017448 , 81.42879121332541
1529017449 , 81.51937556682218
1529017449 , 81.58800029685017
1529017450 , 81.66823915284866
1529017451 , 82.5653348519676
1529017453 , 83.5332299578551
1529017454 , 83.72736161244475
1529017454 , 83.81251385214797
1529017454 , 84.01092786597056
1529017456 , 84.13710733002742
1529017458 , 84.3562639890023
1529017460 , 84.78797184433537
1529017461 , 84.85761642780497
1529017462 , 84.94988008094225
1529017465 , 85.07182501664624
1529017468 , 85.29206692834903
1529017468 , 85.53061269957493
1529017469 , 85.87063525647521
1529017470 , 85.94511574860198
1529017470 , 86.05246839667214
1529017470 , 86.17168318183396
1529017471 , 86.32795052323534
1529017471 , 86.43186171182047
1529017473 , 86.49465713287717
1529017474 , 86.60071344558372
1529017475 , 86.7275083718449
1529017476 , 87.05487332988439
1529017477 , 87.15684655385951
1529017478 , 88.15684655385951
1529017480 , 89.0899846411248
1529017480 , 89.8909294061725
1529017480 , 90.04183422371948
1529017481 , 90.13769767397224
1529017481 , 90.21047021472224
1529017481 , 91.21047021472224
1529017482 , 91.13769767397224
1529017482 , 91.24480548053174
1529017482 , 91.31194717835689
1529017483 , 91.39951223712738
1529017484 , 91.53404612358904
1529017484 , 91.60316032378785
1529017485 , 91.85839230734896
1529017486 , 92.62870484409767
1529017486 , 92.70390006920451
1529017486 , 93.07937984961724
1529017488 , 93.70390006920451
1529017488 , 93.8631858781258
1529017491 , 94.8631858781258
1529017492 , 96.04328671260006
1529017492 , 97.04328671260006
1529017495 , 98.0970908078696
1529017497 , 98.25741932934471
1529017498 , 99.02080687946368
1529017498 , 99.08893598982895
1529017498 , 99.54158313816005
1529017498 , 99.85164742809884
1529017499 , 99.93738103086994
1529017502 , 100.43660390952138
1529017502 , 100.54911437177466
1529017502 , 100.69657384496774
1529017504 , 100.82815359093489
1529017505 , 100.91798805603209
1529017505 , 101.0473140757304
1529017505 , 101.12350840660986
1529017506 , 101.22686632720209
1529017508 , 101.40546745888464
1529017508 , 101.4783162988633
1529017508 , 101.55106925246345
1529017510 , 101.64991624075849
1529017510 , 101.75510669163825
1529017512 , 102.01124136811886
1529017513 , 102.8269598117873
1529017517 , 103.3023583961854
1529017517 , 103.4214901933151
1529017517 , 103.49317906089821
1529017518 , 103.56062257443708
1529017521 , 103.82872580290446
1529017522 , 104.56062257443708
1529017522 , 104.98305930300938
1529017524 , 105.10637987552892
1529017527 , 106.08312233544368
1529017528 , 106.1456424750348
1529017528 , 106.25976473382556
1529017530 , 106.42245768196203
1529017530 , 106.52721946499419
1529017530 , 106.61292512540619
1529017531 , 106.97637191719359
1529017531 , 107.09025180691512
1529017531 , 107.15347578913867
1529017533 , 107.23223933880811
1529017533 , 107.39762596749723
1529017534 , 107.77166339060994
1529017535 , 107.87730557453759
1529017536 , 108.10587235762539
1529017536 , 108.35488074263687
1529017536 , 108.65316602033371
1529017537 , 108.71959006817733
1529017537 , 108.79817899852634
1529017538 , 108.91753563288246
1529017538 , 108.98281588747294
1529017539 , 109.08070689682509
1529017541 , 109.60025979399839
1529017541 , 109.78514886611927
1529017543 , 110.01850859082407
1529017544 , 110.29784650092844
1529017544 , 110.3706358933501
1529017545 , 110.50383051443217
1529017545 , 110.61002945185837
1529017547 , 112.32834689529554
1529017549 , 112.8593854589778
1529017549 , 112.97006233173963
1529017549 , 113.03458727962882
1529017549 , 113.12535872187131
1529017550 , 113.61372303318896
1529017550 , 113.77302860644319
1529017551 , 114.09199213088172
1529017554 , 114.26817554848336
1529017554 , 114.33164076503267
1529017554 , 114.39974507316757
1529017555 , 114.50423202931643
1529017555 , 115.39974507316757
1529017557 , 115.50917774946781
1529017558 , 115.61842637017236
1529017558 , 115.70336954967232
1529017558 , 115.77707022060474
1529017559 , 115.8409625994787
1529017560 , 115.92220740496002
1529017560 , 116.08117042648632
1529017561 , 116.31187629682246
1529017563 , 116.48387575819102
1529017564 , 117.41524202966755
1529017564 , 117.55741773533468
1529017565 , 117.8880908452288
1529017568 , 117.95239800515878
1529017568 , 118.12464758138117
1529017568 , 118.2480901162383
1529017569 , 118.3305820580947
1529017569 , 118.91307819523284
1529017570 , 118.9951587143011
1529017570 , 119.17041039991376
1529017571 , 119.24422175835656
1529017571 , 120.24422175835656
1529017572 , 120.32464557692637
1529017572 , 120.39848482093792
1529017572 , 120.5013838944076
1529017573 , 120.7470601375057
1529017575 , 120.83032509674639
1529017575 , 121.01573192308196
1529017575 , 121.123896608908
1529017575 , 121.20209691817483
1529017575 , 121.31625546451866
1529017578 , 121.71659328995466
1529017579 , 121.79452279562616
1529017579 , 121.8883295933387
1529017580 , 123.1584445383697
1529017580 , 123.2468672293642
1529017581 , 123.66795663254524
1529017581 , 124.20702758024106
1529017583 , 124.30129912151956
1529017583 , 124.38355599194708
1529017583 , 124.87607593642626
1529017584 , 125.12140192163166
1529017584 , 125.24898114935831
1529017584 , 125.5308129642042
1529017584 , 125.6084002779577
1529017585 , 125.75835198750893
1529017587 , 126.75835198750893
1529017588 , 127.00944943175058
1529017589 , 127.3117001540485
1529017589 , 127.58693914531048
1529017591 , 128.44303240511803
1529017591 , 128.90099876439456
1529017594 , 129.25115346392113
1529017598 , 130.50038700031024
1529017598 , 130.61391513673513
1529017598 , 130.71706831724305
1529017600 , 131.71706831724305
1529017601 , 131.8244852390695
1529017601 , 131.88952505078572
1529017602 , 132.88952505078572
1529017604 , 132.98353868876555
1529017604 , 133.19379196522712
1529017604 , 133.3349988449455
1529017605 , 133.46150827862502
1529017605 , 133.64032648443325
1529017605 , 133.71315674502975
1529017606 , 133.86536345356487
1529017606 , 133.93629441809352
1529017606 , 134.73964859431297
1529017609 , 134.94000149828028
1529017610 , 135.01297816941923
1529017611 , 135.29639930677072
1529017612 , 135.42135861460758
1529017612 , 135.50925723311903
1529017613 , 135.62860284358067
1529017613 , 135.75926139011656
1529017615 , 135.85455343008974
1529017615 , 135.92377646643894
1529017615 , 136.17126469590164
1529017616 , 136.543038134902
1529017617 , 136.89639815858615
1529017618 , 136.98598849626163
1529017621 , 137.13569444143116
1529017621 , 137.43545572392668
1529017621 , 137.7009151993488
1529017621 , 138.06267827565813
1529017622 , 138.1469814421243
1529017623 , 138.2873832117269
1529017625 , 138.55035752819552
1529017625 , 138.72871633457217
1529017626 , 138.8895991430493
1529017632 , 139.04800492264113
1529017632 , 139.116306456521
1529017635 , 139.23125796676075
1529017635 , 139.67914818154247
1529017637 , 140.5641966713027
1529017637 , 140.7574993654145
1529017637 , 140.82405007858716
1529017638 , 140.942056392351
1529017640 , 141.79168309692793
1529017640 , 141.88768079390852
1529017640 , 142.3050824240258
1529017641 , 142.51644573260037
1529017642 , 143.10063516991957
1529017644 , 143.24283040478238
1529017644 , 143.45911324508444
1529017644 , 143.6440700407538
1529017645 , 143.70681309883074
1529017645 , 143.76987502338838
1529017646 , 143.8621836958728
1529017646 , 143.93216900816165
1529017647 , 144.04890171944004
1529017647 , 144.12657883540334
1529017647 , 144.35687993584094
1529017647 , 144.49347902853327
1529017648 , 144.93114076965804
1529017649 , 145.06174777998598
1529017654 , 145.47339530041086
1529017654 , 145.72847586541468
1529017656 , 145.83264706035493
1529017657 , 145.94242676032738
1529017659 , 146.06066241079805
1529017659 , 146.19597014684211
1529017660 , 146.29598818331218
1529017661 , 146.43789101069876
1529017661 , 146.59537639866187
1529017661 , 146.7404098611479
1529017662 , 147.0785464849816
1529017662 , 147.363499382819
1529017662 , 147.48179064124105
1529017664 , 147.5586079098227
1529017666 , 148.1142888356631
1529017666 , 148.31833045544118
1529017667 , 148.38974297508045
1529017667 , 148.49597800768805
1529017668 , 148.63846692309042
1529017668 , 149.016270673681
1529017668 , 149.0807926198195
1529017669 , 149.3453325741196
1529017669 , 149.4150322072009
1529017669 , 149.50350189627378
1529017669 , 149.5716609976387
1529017669 , 150.53360492193133
1529017669 , 151.2917251175072
1529017670 , 151.36083103580467
1529017670 , 151.44161391987245
1529017670 , 151.57528780245556
1529017671 , 152.07698706363811
1529017673 , 152.1478253654835
1529017673 , 153.0972741790652
1529017674 , 153.26178491173798
1529017676 , 154.26178491173798
1529017678 , 154.37508489563055
1529017680 , 154.44090718866585
1529017680 , 154.5886733469588
1529017681 , 154.6885127232271
1529017681 , 154.82569745257612
1529017681 , 155.33857954012197
1529017684 , 156.04394387296787
1529017687 , 156.37812833457147
1529017688 , 156.95096539439686
1529017689 , 157.24867410005677
1529017689 , 157.31247944737453
1529017689 , 157.63463529999487
1529017692 , 158.63463529999487
1529017694 , 158.80884640691488
1529017694 , 158.9257122111382
1529017694 , 158.98974665353902
1529017694 , 159.815535546619
1529017694 , 159.88932095060576
1529017695 , 160.27209026923464
1529017696 , 160.34162082818906
1529017696 , 160.4172909455018
1529017697 , 161.27209026923464
1529017697 , 161.55312543050675
1529017697 , 161.760496398594
1529017698 , 161.91044622020019
1529017698 , 162.411844100153
1529017699 , 162.6610962091134
1529017699 , 162.7644778198285
1529017700 , 162.88051088498827
1529017701 , 163.7644778198285
1529017701 , 163.9027104425924
1529017702 , 163.9889043448455
1529017703 , 164.5351694585207
1529017704 , 165.00122659431642
1529017704 , 165.0972683723439
1529017705 , 165.30695845137737
1529017706 , 165.4817780058293
1529017707 , 165.55940169834128
1529017709 , 165.62892437758944
1529017710 , 165.85752891400483
1529017712 , 166.30723412934532
1529017714 , 166.65218703447815
1529017714 , 166.73258235898965
1529017715 , 166.80357295353008
1529017715 , 166.8919882988337
1529017716 , 167.0229069421303
1529017718 , 167.16546210905352
1529017718 , 167.28410955747938
1529017719 , 167.61934273837196
1529017720 , 167.7212107906922
1529017722 , 167.87862919586917
1529017722 , 167.97018370311855
1529017723 , 168.0342590233652
1529017724 , 169.22079236018087
1529017726 , 169.28721225144625
1529017726 , 169.35312327998923
1529017727 , 169.49847436147843
1529017728 , 169.69905832200052
1529017729 , 169.83493824407597
1529017729 , 169.94200989255685
1529017729 , 170.01910443118777
1529017729 , 170.08343902763713
1529017730 , 170.84206005112293
1529017730 , 170.91310174008726
1529017731 , 170.9811476493169
1529017731 , 171.04904815107113
1529017731 , 171.11533879380093
1529017732 , 171.3910068637045
1529017733 , 172.4734297902213
1529017733 , 172.61078687394848
1529017736 , 172.88556392421526
1529017736 , 173.12447792206416
1529017737 , 173.38516074887053
1529017737 , 173.46530911887464
1529017737 , 173.84065216061188
1529017738 , 174.17165173471844
1529017738 , 174.25995157458888
1529017738 , 174.72063621477216
1529017739 , 174.8866793644438
1529017739 , 174.97622935712454
1529017739 , 175.08392723682283
1529017740 , 175.30513466361026
1529017740 , 175.41717273204105
1529017741 , 176.30513466361026
1529017742 , 176.41654084311216
1529017742 , 176.9655326879472
1529017743 , 177.10164387660149
1529017743 , 177.41467402655638
1529017744 , 177.4833349651256
1529017745 , 177.56468868525263
1529017745 , 177.8911534263181
1529017748 , 179.064371912634
1529017749 , 179.2806418973775
1529017749 , 179.8056759634625
1529017750 , 179.94902190822143
1529017752 , 180.02965958171848
