1529017240 , 20.55845096820948
1529017241 , 21.278365862457864
1529017242 , 21.459819861449414
1529017242 , 21.54722376039998
1529017242 , 21.621227291587143
1529017242 , 22.54172870189726
1529017243 , 23.15285470635672
1529017243 , 23.23725267379448
1529017245 , 23.51171836832688
1529017245 , 23.57749146109461
1529017245 , 23.645196815049314
1529017246 , 23.880516423221792
1529017246 , 24.25643270765216
1529017247 , 24.38159269611999
1529017249 , 24.499453638493552
1529017249 , 24.92581358940412
1529017250 , 24.99825697511595
1529017251 , 25.085889116122942
1529017251 , 25.168791834680206
1529017251 , 25.417329906581937
1529017253 , 25.65103843508892
1529017253 , 25.807449700147416
1529017253 , 26.09628804570965
1529017253 , 26.45019392868999
1529017253 , 26.58860492414702
1529017255 , 26.724420790282394
1529017256 , 26.83723304419366
1529017257 , 26.936874876984163
1529017258 , 27.359225273243496
1529017258 , 27.458961315629697
1529017259 , 27.92687179506088
1529017259 , 28.08128287138782
1529017260 , 28.228893043041296
1529017262 , 28.553101909446738
1529017262 , 28.973888246125057
1529017262 , 29.07584081113609
1529017262 , 29.218753023202655
1529017262 , 29.282103119568898
1529017263 , 29.348511256802396
1529017263 , 29.441681986660477
1529017263 , 29.549563879247856
1529017264 , 29.674046461893553
1529017267 , 30.671228327670548
1529017268 , 30.80896479757622
1529017269 , 30.943600766207467
1529017270 , 31.774523294191646
1529017270 , 32.0505362065332
1529017272 , 32.39354727751149
1529017272 , 32.47204259173844
1529017273 , 33.47204259173844
1529017275 , 33.559693746112174
1529017276 , 33.640660932855944
1529017277 , 33.73284993435921
1529017279 , 34.73284993435921
1529017279 , 34.98170150214742
1529017279 , 35.193571480498775
1529017280 , 35.42447440476009
1529017280 , 36.17562283697188
1529017281 , 36.46955692769138
1529017282 , 36.593247476884976
1529017282 , 36.667184427473444
1529017282 , 36.74131050633613
1529017283 , 36.82567656682051
1529017283 , 37.012452976591796
1529017285 , 37.12835657922069
1529017286 , 37.30521269517167
1529017286 , 37.53018859749895
1529017286 , 37.66659688720432
1529017287 , 37.89937915256103
1529017287 , 37.98841154368252
1529017288 , 38.09492645195768
1529017288 , 38.162909465112236
1529017289 , 39.162909465112236
1529017291 , 39.26760495875537
1529017292 , 39.636184404126304
1529017293 , 39.72281649368768
1529017294 , 39.82671018364265
1529017296 , 39.95635520107862
1529017298 , 40.10139623073291
1529017299 , 40.226061020798646
1529017299 , 40.40943252881105
1529017301 , 40.500712560120434
1529017301 , 40.61386510791729
1529017302 , 40.68146448001963
1529017303 , 40.76764466868879
1529017303 , 40.885969523377334
1529017304 , 40.97734096402881
1529017304 , 41.13512752119519
1529017304 , 42.13512752119519
1529017305 , 41.97734096402881
1529017306 , 42.10029419151103
1529017307 , 42.175056092719366
1529017307 , 42.241832960952
1529017308 , 42.50833458987612
1529017310 , 42.714478808326966
1529017310 , 42.84001409142411
1529017310 , 42.90628205714446
1529017312 , 43.80477086323892
1529017312 , 44.15556154442496
1529017312 , 44.51548257344147
1529017312 , 44.61357572975942
1529017313 , 44.80436956710956
1529017313 , 44.996310454520646
1529017314 , 45.36704607805518
1529017315 , 45.5108034592747
1529017315 , 45.81016320078594
1529017316 , 45.87553449896143
1529017316 , 45.985768755988836
1529017318 , 46.16281284710214
1529017319 , 46.27223846375653
1529017319 , 47.02805754510021
1529017321 , 47.23843051642171
1529017321 , 47.946979078626576
1529017321 , 48.02655607649683
1529017321 , 48.541200445043145
1529017321 , 48.84100841568336
1529017322 , 49.05297540169799
1529017322 , 49.3592785497652
1529017323 , 49.629260017423086
1529017325 , 49.70692911204804
1529017325 , 49.80709472572592
1529017326 , 50.11595884467031
1529017328 , 50.20392392294011
1529017331 , 50.69521334118434
1529017331 , 50.76523620824554
1529017332 , 50.83092508962066
1529017332 , 50.980506025313574
1529017333 , 51.53113879611272
1529017334 , 51.625989845615855
1529017336 , 51.82968388296756
1529017337 , 51.93428449280786
1529017337 , 52.252555471744145
1529017337 , 52.31756246423057
1529017338 , 52.390378503372936
1529017340 , 52.492884896645556
1529017342 , 52.65485008326904
1529017342 , 52.7601381647559
1529017343 , 52.826020544568834
1529017344 , 53.18974416298421
1529017344 , 53.25914992517907
1529017345 , 54.18974416298422
1529017347 , 54.538066556132286
1529017348 , 55.538066556132286
1529017352 , 56.65367311779917
1529017352 , 56.958780043233816
1529017354 , 57.023807700220694
1529017355 , 57.44965148628002
1529017355 , 57.68777153381362
1529017357 , 57.95011569224636
1529017360 , 58.350036588976096
1529017360 , 59.01435997228282
1529017361 , 59.3491611029789
1529017361 , 59.41250354185809
1529017362 , 59.488327857043615
1529017365 , 59.73889657915425
1529017366 , 59.99594016390411
1529017366 , 60.274013832000975
1529017370 , 61.274013832000975
1529017372 , 61.37517165443159
1529017372 , 61.4517034845796
1529017373 , 61.94420699275334
1529017373 , 62.03000195537512
1529017373 , 62.12191676193406
1529017374 , 62.194909244063695
1529017375 , 63.194909244063695
1529017376 , 63.46945393160618
1529017376 , 63.54381515301978
1529017376 , 63.67831906052355
1529017377 , 63.781935121305125
1529017377 , 63.86712547019083
1529017377 , 64.56888123890747
1529017377 , 64.7182543142399
1529017377 , 64.88199463801949
1529017378 , 64.9646057526941
1529017379 , 65.05579855744986
1529017379 , 65.9646057526941
1529017382 , 66.11875400835676
1529017383 , 66.19158763253756
1529017386 , 66.2584830566783
1529017386 , 66.54759565764978
1529017388 , 66.99842347597797
1529017388 , 67.17588158365824
1529017390 , 67.35472989010728
1529017391 , 67.5678565301928
1529017392 , 67.63635189891932
1529017394 , 68.20342537656819
1529017394 , 68.30168070728953
1529017395 , 68.55375034393275
1529017396 , 68.99597380393458
1529017399 , 69.51187168477746
1529017399 , 69.58332892491006
1529017400 , 69.73950287843114
1529017402 , 69.84204155245975
1529017403 , 70.02304223382254
1529017403 , 70.13503264837094
1529017404 , 70.2110665834211
1529017406 , 70.34946620655259
1529017406 , 70.54144576730147
1529017407 , 70.8750287959688
1529017410 , 70.98967103034448
1529017412 , 71.27070147586363
1529017412 , 71.4693649043461
1529017413 , 72.08867280447754
1529017414 , 72.4693649043461
1529017415 , 72.59592262908096
1529017415 , 72.67785008991343
1529017416 , 73.14399025173778
1529017416 , 73.23162399201686
1529017418 , 74.15371635403753
1529017419 , 74.4572052211199
1529017421 , 75.41348602809903
1529017422 , 75.5417967267667
1529017424 , 75.62383380876129
1529017427 , 76.16021247854414
1529017429 , 76.60907061291113
1529017429 , 76.68932603285963
1529017429 , 76.76131736151358
1529017430 , 76.9025725150157
1529017433 , 77.14069463501754
1529017433 , 77.2397107028257
1529017434 , 77.59749917908127
1529017435 , 78.11248457760918
1529017438 , 78.61273167508506
1529017438 , 78.7580416624335
1529017439 , 78.82420390768343
1529017439 , 78.9498925929196
1529017439 , 79.11616116181557
1529017440 , 79.30916228116622
1529017443 , 80.62983663042279
1529017443 , 80.69856848099022
1529017445 , 80.90246788039364
1529017445 , 81.04519082696481
1529017445 , 81.1228747448243
1529017448 , 81.28703197797515
1529017448 , 81.35489095253644
1529017448 , 81.4287912133254
1529017449 , 81.51937556682216
1529017449 , 81.58800029685015
1529017451 , 82.56533485196759
1529017451 , 83.42961724337198
1529017453 , 83.53322995785508
1529017454 , 83.81679621138089
1529017454 , 84.01092786597054
1529017456 , 84.1371073300274
1529017457 , 84.23286111839738
1529017458 , 84.35626398900229
1529017459 , 84.54582667620203
1529017461 , 84.85761642780496
1529017462 , 84.94988008094224
1529017468 , 85.29206692834902
1529017468 , 85.53061269957492
1529017469 , 85.8706352564752
1529017470 , 85.94511574860196
1529017470 , 86.05246839667213
1529017470 , 86.17168318183394
1529017471 , 86.32795052323533
1529017471 , 86.43186171182046
1529017473 , 86.49465713287715
1529017474 , 86.60071344558371
1529017475 , 86.72750837184489
1529017475 , 86.83025533509526
1529017477 , 87.1568465538595
1529017478 , 88.15684655385948
1529017480 , 90.04183422371945
1529017481 , 90.13769767397221
1529017481 , 90.2104702147222
1529017481 , 91.2104702147222
1529017482 , 91.13769767397221
1529017482 , 91.24480548053171
1529017483 , 91.39951223712735
1529017484 , 91.53404612358901
1529017485 , 91.85839230734894
1529017486 , 92.62870484409764
1529017486 , 92.70390006920448
1529017486 , 93.07937984961721
1529017488 , 93.70390006920448
1529017488 , 93.78000184963506
1529017488 , 93.86318587812578
1529017491 , 94.86318587812578
1529017491 , 94.9656561206492
1529017491 , 95.04328671260004
1529017492 , 96.04328671260004
1529017492 , 97.04328671260004
1529017493 , 97.8339462456602
1529017495 , 98.09709080786958
1529017497 , 98.25741932934469
1529017498 , 98.61663637809832
1529017498 , 99.02080687946365
1529017498 , 99.08893598982893
1529017498 , 99.54158313816002
1529017498 , 99.85164742809881
1529017501 , 100.32851788446477
1529017502 , 100.43660390952135
1529017502 , 100.54911437177464
1529017502 , 100.69657384496772
1529017505 , 100.91798805603206
1529017505 , 101.12350840660983
1529017506 , 101.22686632720206
1529017508 , 101.40546745888462
1529017508 , 101.47831629886328
1529017508 , 101.55106925246342
1529017510 , 101.64991624075846
1529017512 , 102.01124136811883
1529017513 , 102.5371302611756
1529017513 , 102.82695981178728
1529017517 , 103.30235839618537
1529017517 , 103.42149019331507
1529017517 , 103.49317906089819
1529017518 , 103.56062257443705
1529017521 , 103.82872580290443
1529017522 , 104.56062257443705
1529017522 , 104.72916125735571
1529017522 , 104.98305930300936
1529017524 , 105.10637987552889
1529017526 , 105.8023485179286
1529017527 , 105.958874322226
1529017527 , 106.08312233544365
1529017528 , 106.14564247503478
1529017528 , 106.25976473382553
1529017529 , 106.3228603800323
1529017530 , 106.422457681962
1529017530 , 106.52721946499416
1529017530 , 106.61292512540616
1529017531 , 106.90064995912844
1529017531 , 106.97637191719356
1529017531 , 107.09025180691509
1529017531 , 107.15347578913864
1529017533 , 107.23223933880809
1529017533 , 107.3976259674972
1529017534 , 107.6125018135092
1529017535 , 107.77166339060992
1529017535 , 107.87730557453756
1529017537 , 108.65316602033369
1529017537 , 108.79817899852631
1529017538 , 108.91753563288243
1529017538 , 108.98281588747291
1529017539 , 109.08070689682506
1529017541 , 109.60025979399836
1529017541 , 109.78514886611924
1529017541 , 109.90922655764929
1529017543 , 110.01850859082404
1529017544 , 110.29784650092842
1529017544 , 110.37063589335007
1529017545 , 110.61002945185834
1529017545 , 111.43454583272171
1529017547 , 112.32834689529551
1529017549 , 112.85938545897777
1529017549 , 112.9700623317396
1529017549 , 113.0345872796288
1529017549 , 113.12535872187128
1529017549 , 113.61372303318893
1529017550 , 113.77302860644316
1529017551 , 114.09199213088169
1529017554 , 114.26817554848333
1529017554 , 114.33164076503265
1529017554 , 114.39974507316754
1529017555 , 115.39974507316754
1529017557 , 115.50917774946778
1529017558 , 115.61842637017233
1529017558 , 115.70336954967229
1529017558 , 115.77707022060471
1529017559 , 115.84096259947867
1529017560 , 115.92220740495999
1529017560 , 116.0811704264863
1529017561 , 116.31187629682243
1529017562 , 116.41524202966752
1529017563 , 117.41524202966752
1529017564 , 117.55741773533465
1529017565 , 117.88809084522877
1529017568 , 118.12464758138114
1529017568 , 118.24809011623827
1529017569 , 118.33058205809468
1529017569 , 118.91307819523281
1529017570 , 118.99515871430107
1529017570 , 119.17041039991373
1529017571 , 119.24422175835653
1529017571 , 120.24422175835653
1529017572 , 120.32464557692634
1529017572 , 120.3984848209379
1529017572 , 120.50138389440757
1529017573 , 120.74706013750567
1529017575 , 121.12389660890797
1529017575 , 121.2020969181748
1529017575 , 121.31625546451863
1529017579 , 121.79452279562614
1529017579 , 122.15844453836966
1529017580 , 123.15844453836966
1529017580 , 123.24686722936417
1529017581 , 123.30981112180365
1529017581 , 123.47385722154468
1529017581 , 123.66795663254521
1529017583 , 124.30129912151953
1529017583 , 124.38355599194705
1529017583 , 124.87607593642623
1529017584 , 125.12140192163163
1529017584 , 125.53081296420417
1529017584 , 125.60840027795767
1529017585 , 125.7583519875089
1529017587 , 126.7583519875089
1529017588 , 127.15652650485043
1529017589 , 127.31170015404847
1529017589 , 127.44303240511802
1529017589 , 127.58693914531045
1529017591 , 128.443032405118
1529017591 , 128.5333274821906
1529017593 , 129.0008408181853
1529017594 , 129.0862197794058
1529017594 , 129.2511534639211
1529017594 , 129.42458226171587
1529017597 , 129.5003870003102
1529017598 , 130.5003870003102
1529017598 , 130.71706831724302
1529017600 , 131.71706831724302
1529017601 , 131.82448523906947
1529017601 , 131.8895250507857
1529017602 , 132.8895250507857
1529017604 , 133.33499884494546
1529017605 , 133.461508278625
1529017605 , 133.55404099680575
1529017605 , 133.64032648443322
1529017605 , 133.71315674502972
1529017606 , 133.8009879217136
1529017606 , 133.86536345356484
1529017606 , 133.9362944180935
1529017606 , 134.73964859431294
1529017609 , 134.94000149828025
1529017610 , 135.0129781694192
1529017611 , 135.2963993067707
1529017612 , 135.42135861460753
1529017612 , 135.509257233119
1529017613 , 135.75926139011654
1529017615 , 135.8545534300897
1529017615 , 135.9237764664389
1529017616 , 136.54303813490196
1529017617 , 136.89639815858612
1529017618 , 136.9859884962616
1529017620 , 137.0632368885975
1529017621 , 137.13569444143113
1529017621 , 137.43545572392665
1529017622 , 138.14698144212426
1529017623 , 138.28738321172688
1529017625 , 138.5503575281955
1529017625 , 138.6183556349493
1529017625 , 138.72871633457214
1529017626 , 138.88959914304928
1529017632 , 139.0480049226411
1529017632 , 139.11630645652096
1529017635 , 139.23125796676072
1529017635 , 139.67914818154244
1529017636 , 139.75430832392632
1529017637 , 140.56419667130268
1529017637 , 140.75749936541447
1529017637 , 140.82405007858713
1529017638 , 140.94205639235096
1529017639 , 141.3338256440608
1529017639 , 141.46837556760164
1529017639 , 141.54136629697103
1529017640 , 141.7916830969279
1529017640 , 141.8876807939085
1529017640 , 141.95610064398255
1529017640 , 142.30508242402578
1529017641 , 142.51644573260035
1529017642 , 142.67901416053326
1529017642 , 142.77664346135265
1529017642 , 143.10063516991954
1529017644 , 143.24283040478235
1529017644 , 143.4591132450844
1529017644 , 143.64407004075377
1529017645 , 143.76987502338835
1529017646 , 143.86218369587277
1529017646 , 143.93216900816162
1529017647 , 144.04890171944
1529017647 , 144.1265788354033
1529017647 , 144.3568799358409
1529017647 , 144.49347902853324
1529017648 , 144.93114076965801
1529017649 , 145.06174777998595
1529017650 , 145.1308914832006
1529017650 , 145.25108498566814
1529017653 , 145.39131067206046
1529017654 , 145.47339530041083
1529017654 , 145.72847586541465
1529017656 , 145.8326470603549
1529017659 , 146.1959701468421
1529017660 , 146.29598818331215
1529017661 , 146.43789101069873
1529017661 , 146.59537639866184
1529017661 , 146.74040986114787
1529017662 , 146.84165086352007
1529017662 , 147.07854648498156
1529017662 , 147.36349938281896
1529017662 , 147.48179064124102
1529017664 , 147.55860790982268
1529017666 , 148.31833045544116
1529017667 , 148.38974297508042
1529017667 , 148.49597800768802
1529017668 , 148.6384669230904
1529017668 , 148.77409693225516
1529017668 , 149.01627067368096
1529017669 , 149.34533257411957
1529017669 , 149.41503220720088
1529017669 , 150.51391184915568
1529017669 , 151.29172511750718
1529017670 , 151.36083103580464
1529017670 , 151.44161391987242
1529017671 , 151.69898517959712
1529017671 , 152.0769870636381
1529017673 , 152.14782536548347
1529017673 , 153.09727417906518
1529017673 , 153.16879339423204
1529017676 , 154.26178491173795
1529017678 , 154.37508489563052
1529017680 , 154.44090718866582
1529017680 , 154.58867334695879
1529017681 , 154.68851272322706
1529017681 , 155.33857954012194
1529017684 , 156.04394387296784
1529017687 , 156.37812833457144
1529017689 , 157.63463529999484
1529017692 , 158.63463529999484
1529017694 , 158.80884640691485
1529017694 , 158.989746653539
1529017694 , 159.81553554661897
1529017694 , 159.88932095060574
1529017695 , 160.2720902692346
1529017696 , 160.34162082818904
1529017696 , 160.41729094550178
1529017697 , 161.2720902692346
1529017697 , 161.353051005863
1529017697 , 161.55312543050673
1529017697 , 161.76049639859397
1529017698 , 161.91044622020016
1529017698 , 162.41184410015296
1529017699 , 162.66109620911337
1529017700 , 162.88051088498824
1529017701 , 163.76447781982847
1529017701 , 163.90271044259237
1529017702 , 164.4581814523386
1529017703 , 164.53516945852067
1529017703 , 164.59979657782662
1529017704 , 165.0012265943164
1529017705 , 165.30695845137734
1529017706 , 165.48177800582928
1529017707 , 165.55940169834125
1529017709 , 165.6289243775894
1529017710 , 165.8575289140048
1529017710 , 165.9672824752746
1529017712 , 166.41199873071045
1529017713 , 166.4776295920154
1529017714 , 166.65218703447812
1529017714 , 166.73258235898962
1529017715 , 166.80357295353005
1529017715 , 166.89198829883367
1529017716 , 167.02290694213028
1529017718 , 167.1654621090535
1529017718 , 167.28410955747935
1529017719 , 167.61934273837193
1529017720 , 167.72121079069217
1529017722 , 167.87862919586914
1529017722 , 167.97018370311852
1529017723 , 168.03425902336517
1529017724 , 168.1982653508456
1529017724 , 169.1468626773078
1529017726 , 169.28721225144622
1529017727 , 169.4243037486799
1529017728 , 169.6990583220005
1529017729 , 169.7690941944582
1529017729 , 169.83493824407594
1529017729 , 169.94200989255683
1529017729 , 170.01910443118774
1529017729 , 170.0834390276371
1529017730 , 170.8420600511229
1529017731 , 170.98114764931688
1529017731 , 171.04904815107108
1529017731 , 171.1153387938009
1529017731 , 171.27395376436405
1529017733 , 171.47879189110097
1529017733 , 172.47342979022127
1529017733 , 172.61078687394846
1529017735 , 172.79233132602394
1529017736 , 172.88556392421523
1529017736 , 172.96855796279306
1529017736 , 173.12447792206413
1529017737 , 173.3851607488705
1529017737 , 173.84065216061185
1529017738 , 174.1716517347184
1529017738 , 174.25995157458885
1529017738 , 174.72063621477213
1529017739 , 174.88667936444378
1529017739 , 174.9762293571245
1529017739 , 175.0839272368228
1529017740 , 175.30513466361023
1529017740 , 176.30513466361023
1529017742 , 176.96553268794716
1529017743 , 177.10164387660146
1529017743 , 177.41467402655636
1529017744 , 177.48333496512558
1529017745 , 177.68126537398032
1529017745 , 177.89115342631808
1529017747 , 177.98362257810248
1529017747 , 178.06437191263396
1529017748 , 179.06437191263396
1529017749 , 179.14216344641537
1529017749 , 179.28064189737748
1529017750 , 179.9490219082214
1529017752 , 180.02965958171845
