1527509042 , 61.03616662636938
1527509042 , 61.602269936940274
1527509043 , 62.05533634589499
1527509043 , 62.14350174462371
1527509044 , 62.27334299405702
1527509045 , 62.41966662267359
1527509047 , 63.41966662267359
1527509047 , 63.4970514633433
1527509048 , 64.4970514633433
1527509052 , 64.82513470419117
1527509053 , 64.91323244020745
1527509055 , 65.00327371161237
1527509056 , 65.30815603506869
1527509057 , 65.37219667333449
1527509057 , 66.34201907519636
1527509061 , 67.19025725734564
1527509062 , 67.30011882926333
1527509063 , 67.3629994512675
1527509064 , 67.4300632261737
1527509064 , 67.50776522169443
1527509065 , 67.58617873901593
1527509065 , 67.67778460487514
1527509068 , 68.82562275175832
1527509068 , 68.92342145741787
1527509071 , 69.20919532633539
1527509073 , 69.30351756198093
1527509073 , 69.37180551294786
1527509075 , 69.60505161031097
1527509079 , 69.87866195553582
1527509081 , 70.37387276828322
1527509085 , 70.4824004291018
1527509086 , 70.6672047399701
1527509086 , 71.6672047399701
1527509087 , 71.78638494444904
1527509088 , 71.86485702472234
1527509089 , 71.97675856975528
1527509090 , 72.14822076862312
1527509094 , 72.31458969538025
1527509097 , 72.38048904072079
1527509100 , 72.44560877429721
1527509100 , 72.60605629299998
1527509101 , 72.67903575158894
1527509102 , 72.80489329492148
1527509106 , 73.77405070434439
1527509108 , 73.89340246160162
1527509109 , 73.97071129231007
1527509110 , 74.20619646151864
1527509110 , 74.28020868378303
1527509111 , 74.53346398080072
1527509112 , 75.53346398080072
1527509112 , 75.64850098307569
1527509113 , 75.78530006854103
1527509113 , 75.95896503480186
1527509114 , 76.4458849429591
1527509124 , 76.94513217442491
1527509125 , 77.19247714751468
1527509128 , 77.46391560001639
1527509129 , 77.54007786398184
1527509129 , 77.61220986226368
1527509130 , 77.72894083475107
1527509133 , 78.57807064930157
1527509138 , 78.77065689564083
1527509139 , 78.91805185604063
1527509140 , 78.98756260944523
1527509142 , 79.65932017298609
1527509143 , 79.96192236738486
1527509144 , 80.34149884719305
1527509144 , 80.40887947363086
1527509147 , 80.76812219014573
1527509149 , 80.94816860186262
1527509149 , 81.3380493462221
1527509149 , 81.4772576388857
1527509150 , 81.95110509950723
1527509151 , 82.1952843117854
1527509155 , 82.3596370840828
1527509155 , 82.4309901652908
1527509156 , 82.49858959779874
1527509159 , 82.62041879945193
1527509159 , 82.6958756191135
1527509164 , 82.9551603575384
1527509164 , 83.02172533138072
1527509166 , 83.18586753268478
1527509168 , 83.25155470481259
1527509172 , 83.72052875954424
1527509174 , 84.14759012028377
1527509174 , 84.2296326305036
1527509176 , 85.14759012028378
1527509176 , 85.42949323205328
1527509177 , 85.51516664045849
1527509178 , 85.59703203794837
1527509178 , 86.2229651147883
1527509180 , 87.2229651147883
1527509183 , 87.54884089490771
1527509185 , 87.65183330746113
1527509188 , 88.65183330746113
1527509189 , 88.71454989783997
1527509193 , 88.86501448776168
1527509196 , 89.49622329346305
1527509196 , 90.29216621017405
1527509196 , 90.35674234511433
1527509198 , 90.41948784141856
1527509201 , 91.07370720771382
1527509202 , 91.17459320144916
1527509202 , 91.24712868481704
1527509206 , 91.32548054762873
1527509210 , 91.73030147626505
1527509215 , 91.81028191453603
1527509219 , 92.81028191453603
1527509221 , 92.87394516409991
1527509223 , 93.2304416879256
1527509223 , 93.41334146544993
1527509224 , 93.82979912624407
1527509226 , 93.9907772293305
1527509228 , 94.55959617990095
1527509228 , 95.48916924129367
1527509232 , 95.70737222336058
1527509232 , 95.772853588166
1527509233 , 95.84744199918495
1527509234 , 96.4733155868944
1527509236 , 96.64511617246941
1527509244 , 97.21316198041427
1527509247 , 98.43907297856649
1527509247 , 98.5195741749696
1527509249 , 98.75181530915161
1527509250 , 98.88965964417804
1527509251 , 99.20083365103696
1527509254 , 99.40672227226821
1527509255 , 99.86164585006081
1527509255 , 99.93913187587435
1527509255 , 100.12012279683911
1527509257 , 100.19186898998039
1527509257 , 100.29087916173157
1527509265 , 100.62286739780143
1527509469 , 100.7040577967508
1527509470 , 100.85453447404484
1527509471 , 101.13325786075659
1527509471 , 101.20390571545633
1527509473 , 101.26835218095472
1527509474 , 102.26835218095472
1527509474 , 102.36136115262
1527509475 , 102.46998673876993
1527509475 , 102.59531234533753
1527509477 , 102.85061957130466
1527509477 , 103.0273823772936
1527509478 , 103.09848964785054
1527509480 , 103.17089225003653
1527509480 , 103.23859780361668
1527509483 , 103.80426584102219
1527509484 , 104.83082728265909
1527509486 , 104.92069589321851
1527509486 , 105.10985699682671
1527509488 , 105.19909570774479
1527509492 , 105.94078384933549
1527509494 , 106.90536874993379
1527509494 , 107.07646740716122
1527509498 , 107.34277092201751
1527509500 , 107.40769946383496
1527509501 , 107.49905270579252
1527509503 , 107.95167638054176
1527509503 , 108.03405674874817
1527509504 , 108.28910644763272
1527509504 , 109.06648203254083
1527509505 , 109.16085699372343
1527509507 , 109.92024928647358
1527509507 , 110.10565258873964
1527509511 , 110.38345276601243
1527509512 , 110.8689429337718
1527509514 , 110.96929333467394
1527509516 , 111.28185966202267
1527509520 , 111.58728225424197
1527509523 , 112.02606296441238
1527509523 , 112.38749721538163
1527509524 , 113.23274870081723
1527509528 , 113.44846803597976
1527509529 , 113.6166761518878
1527509533 , 113.72257219235479
1527509534 , 114.72257219235479
1527509535 , 114.80830821943925
1527509540 , 114.9175521036065
1527509542 , 115.53662214195192
1527509543 , 115.61597396375879
1527509545 , 115.95969368650061
1527509545 , 116.07172737950046
1527509546 , 117.07172737950046
1527509546 , 117.19518896440069
1527509548 , 117.3528005006466
1527509551 , 117.57332448071395
1527509554 , 117.66173717002881
