1527508937 , 40.93921422399026
1527508937 , 41.14581882752898
1527508942 , 41.3297919000607
1527508943 , 41.40266052971893
1527508944 , 41.485439648010306
1527508946 , 41.585594789705624
1527508948 , 41.67168317021816
1527508948 , 41.87372036054064
1527508953 , 42.034532940117614
1527508956 , 42.17779104800332
1527508957 , 42.250059665270236
1527508962 , 43.32229236143846
1527508962 , 43.4249327606599
1527508963 , 43.54559687659737
1527508967 , 43.97861893487054
1527508968 , 44.213923801146294
1527508969 , 44.3643257278158
1527508970 , 44.5247892767111
1527508974 , 44.6360136240493
1527508978 , 45.028244478075365
1527508982 , 45.706704517588726
1527508982 , 46.45328451716902
1527508983 , 47.061586324546965
1527508984 , 47.245357111488126
1527508987 , 48.245357111488126
1527508989 , 48.337495301639045
1527508990 , 48.733454676654894
1527508992 , 48.90788973483666
1527508992 , 49.836928614164975
1527508992 , 49.92220575887615
1527508994 , 50.92220575887615
1527508995 , 51.07734924585553
1527508998 , 51.80436552077329
1527508999 , 52.80436552077329
1527509000 , 53.29736990747743
1527509000 , 53.408413659842765
1527509001 , 53.62159966257122
1527509003 , 53.71553388538838
1527509011 , 54.71553388538838
1527509011 , 55.17778079968957
1527509011 , 55.260938093806665
1527509012 , 55.41884893918485
1527509012 , 55.539794323680994
1527509013 , 55.68201345830968
1527509014 , 55.77423179164053
1527509017 , 56.42176300497896
1527509017 , 56.579970442884886
1527509017 , 56.70488587887207
1527509018 , 57.4136562072614
1527509023 , 58.242109855075185
1527509026 , 58.42246256125349
1527509028 , 59.16899895865947
1527509029 , 59.33128542525741
1527509031 , 59.70659550489472
1527509032 , 59.829190173796405
1527509036 , 59.909977886961705
1527509037 , 59.973050401757504
1527509038 , 60.03616662636938
1527509042 , 61.03616662636938
1527509043 , 62.05533634589499
1527509043 , 62.14350174462371
1527509044 , 62.27334299405702
1527509045 , 62.41966662267359
1527509047 , 63.41966662267359
1527509047 , 63.4970514633433
1527509048 , 64.4970514633433
1527509051 , 64.73493934383039
1527509052 , 64.82513470419117
1527509055 , 65.00327371161237
1527509056 , 65.20127794273537
1527509057 , 65.37219667333449
1527509057 , 66.34201907519636
1527509059 , 66.6530056818248
1527509059 , 67.06193653169241
1527509061 , 67.19025725734564
1527509062 , 67.30011882926333
1527509065 , 67.58617873901593
1527509067 , 68.50444209543204
1527509068 , 68.73704797756324
1527509068 , 68.82562275175832
1527509068 , 68.92342145741787
1527509069 , 69.05026966823385
1527509071 , 69.20919532633539
1527509073 , 69.30351756198093
1527509075 , 69.60505161031097
1527509077 , 69.68464044583007
1527509079 , 69.75075110937925
1527509079 , 69.87866195553582
1527509079 , 69.97166613273941
1527509080 , 70.04295529118399
1527509080 , 70.1712124739434
1527509081 , 70.37387276828322
1527509085 , 70.4824004291018
1527509086 , 70.6672047399701
1527509086 , 71.6672047399701
1527509087 , 71.78638494444904
1527509088 , 71.86485702472234
1527509090 , 72.14822076862312
1527509097 , 72.38048904072079
1527509100 , 72.44560877429721
1527509100 , 72.60605629299998
1527509101 , 72.67903575158894
1527509102 , 72.80489329492148
1527509103 , 73.64707090368697
1527509109 , 73.97071129231007
1527509110 , 74.28020868378303
1527509111 , 74.43026300576038
1527509112 , 75.53346398080072
1527509112 , 75.64850098307569
1527509113 , 75.95896503480186
1527509114 , 76.33168116986938
1527509116 , 76.62359333031273
1527509116 , 76.75024407737433
1527509118 , 76.81735683308423
1527509124 , 76.94513217442491
1527509125 , 77.05858650310996
1527509125 , 77.19247714751468
1527509127 , 77.36055670437145
1527509128 , 77.46391560001639
1527509129 , 77.54007786398184
1527509129 , 77.61220986226368
1527509131 , 78.12589372665076
1527509132 , 78.51517561327906
1527509136 , 78.64855424437873
1527509138 , 78.77065689564083
1527509139 , 78.91805185604063
1527509142 , 79.59369209555543
1527509142 , 79.65932017298609
1527509143 , 79.96192236738486
1527509144 , 80.40887947363086
1527509144 , 80.61260945623327
1527509147 , 80.68883509709724
1527509149 , 80.94816860186262
1527509149 , 81.3380493462221
1527509149 , 81.4772576388857
1527509150 , 81.64412751935964
1527509150 , 81.95110509950723
1527509151 , 82.05182984388995
1527509151 , 82.1952843117854
1527509155 , 82.4309901652908
1527509156 , 82.49858959779874
1527509159 , 82.62041879945193
1527509159 , 82.6958756191135
1527509163 , 82.83131701653603
1527509164 , 82.9551603575384
1527509168 , 83.25155470481259
1527509171 , 83.42931440517783
1527509172 , 83.72052875954424
1527509174 , 83.80257126976409
1527509174 , 84.04427383410915
1527509174 , 84.2296326305036
1527509176 , 85.14759012028378
1527509176 , 85.42949323205328
1527509177 , 85.51516664045849
1527509178 , 85.59703203794837
1527509178 , 86.2229651147883
1527509179 , 86.314940605461
1527509180 , 87.2229651147883
1527509182 , 87.48360715749678
1527509183 , 87.54884089490771
1527509185 , 87.65183330746113
1527509188 , 88.65183330746113
1527509193 , 88.86501448776168
1527509194 , 89.0947054743689
1527509194 , 89.33005556399235
1527509196 , 90.29216621017405
1527509196 , 90.35674234511433
1527509199 , 90.88173317975625
1527509201 , 91.07370720771382
1527509202 , 91.17459320144916
1527509202 , 91.24712868481704
1527509210 , 91.73030147626505
1527509215 , 91.81028191453603
1527509218 , 91.98978114247599
1527509220 , 92.81028191453603
1527509221 , 92.87394516409991
1527509222 , 92.93699044816105
1527509223 , 93.2304416879256
1527509223 , 93.41334146544993
1527509224 , 93.82979912624407
1527509226 , 93.92665125745738
1527509226 , 93.9907772293305
1527509227 , 94.48916924129367
1527509228 , 95.48916924129367
1527509231 , 95.60527934106214
1527509232 , 95.70737222336058
1527509232 , 95.772853588166
1527509234 , 95.91938705345424
1527509234 , 96.4733155868944
1527509235 , 96.57665299728603
1527509236 , 96.64511617246941
1527509243 , 97.04984104767236
1527509244 , 97.1498758576034
1527509244 , 97.21316198041427
1527509245 , 97.29880877600625
1527509246 , 98.2663130983946
1527509247 , 98.43907297856649
1527509247 , 98.5195741749696
1527509249 , 98.75181530915161
1527509249 , 98.82273950540912
1527509250 , 98.88965964417804
1527509251 , 99.20083365103696
1527509254 , 99.40672227226821
1527509255 , 99.86164585006081
1527509255 , 99.93913187587435
1527509257 , 100.19186898998039
1527509261 , 100.56025478755619
1527509265 , 100.62286739780143
1527509469 , 100.7040577967508
1527509470 , 100.85453447404484
1527509471 , 100.95363726512801
1527509471 , 101.13325786075659
1527509471 , 101.20390571545633
1527509474 , 102.26835218095472
1527509474 , 102.36136115262
1527509475 , 102.46998673876993
1527509477 , 102.85061957130466
1527509480 , 103.23859780361668
1527509481 , 103.32688372457459
1527509483 , 103.68367030714411
1527509483 , 103.80426584102219
1527509483 , 103.95142281653715
1527509484 , 104.83082728265909
1527509486 , 104.92069589321851
1527509486 , 105.10985699682671
1527509488 , 105.19909570774479
1527509488 , 105.67279014094052
1527509492 , 105.73886404957062
1527509492 , 105.94078384933549
1527509494 , 106.90536874993379
1527509494 , 107.07646740716122
1527509495 , 107.2699367248678
1527509500 , 107.40769946383496
1527509501 , 107.49905270579252
1527509503 , 107.95167638054176
1527509503 , 108.03405674874817
1527509504 , 108.1345103631995
1527509504 , 108.28910644763272
1527509504 , 109.06648203254083
1527509505 , 109.16085699372343
1527509506 , 109.22386657764345
1527509507 , 110.10565258873964
1527509510 , 110.31682689694898
1527509512 , 110.8689429337718
1527509514 , 110.96929333467394
1527509515 , 111.03608901433057
1527509516 , 111.28185966202267
1527509517 , 111.37004308229422
1527509524 , 113.23274870081723
1527509528 , 113.44846803597976
1527509529 , 113.52486239565044
1527509529 , 113.6166761518878
1527509533 , 113.72257219235479
1527509534 , 114.26205219534448
1527509535 , 114.72257219235479
1527509535 , 114.80830821943925
1527509540 , 114.9175521036065
1527509540 , 115.38661965253992
1527509542 , 115.53662214195192
1527509543 , 115.76739804230357
1527509543 , 115.88300755098824
1527509545 , 115.95969368650061
1527509546 , 117.07172737950046
1527509546 , 117.19518896440069
1527509548 , 117.27372024920551
1527509548 , 117.3528005006466
1527509549 , 117.50531352750706
1527509551 , 117.57332448071395
1527509555 , 118.10365574035198
