1527509037 , 59.97305040175749
1527509038 , 60.036166626369365
1527509042 , 61.036166626369365
1527509042 , 61.60226993694026
1527509043 , 62.1435017446237
1527509044 , 62.273342994057
1527509045 , 62.419666622673574
1527509048 , 64.49705146334328
1527509051 , 64.73493934383038
1527509053 , 64.91323244020744
1527509055 , 65.00327371161235
1527509056 , 65.20127794273536
1527509056 , 65.30815603506868
1527509059 , 66.65300568182478
1527509059 , 67.0619365316924
1527509061 , 67.19025725734562
1527509063 , 67.36299945126748
1527509064 , 67.43006322617369
1527509064 , 67.50776522169441
1527509065 , 67.67778460487513
1527509067 , 68.50444209543203
1527509068 , 68.73704797756322
1527509068 , 68.82562275175832
1527509068 , 68.92342145741786
1527509069 , 69.05026966823384
1527509073 , 69.30351756198091
1527509073 , 69.37180551294784
1527509075 , 69.60505161031095
1527509077 , 69.68464044583006
1527509079 , 69.8786619555358
1527509079 , 69.9716661327394
1527509080 , 70.04295529118397
1527509080 , 70.17121247394338
1527509081 , 70.3738727682832
1527509085 , 70.48240042910179
1527509086 , 70.66720473997009
1527509086 , 71.66720473997009
1527509087 , 71.78638494444903
1527509089 , 71.97675856975526
1527509090 , 72.1482207686231
1527509094 , 72.31458969538025
1527509097 , 72.38048904072078
1527509100 , 72.4456087742972
1527509100 , 72.60605629299997
1527509103 , 73.64707090368695
1527509106 , 73.77405070434438
1527509108 , 73.8934024616016
1527509110 , 74.280208683783
1527509111 , 74.43026300576037
1527509111 , 74.5334639808007
1527509112 , 75.5334639808007
1527509113 , 75.78530006854102
1527509113 , 75.95896503480185
1527509114 , 76.33168116986937
1527509114 , 76.44588494295908
1527509116 , 76.62359333031272
1527509116 , 76.75024407737432
1527509118 , 76.81735683308422
1527509124 , 76.9451321744249
1527509125 , 77.19247714751467
1527509127 , 77.36055670437143
1527509129 , 77.61220986226367
1527509130 , 77.72894083475106
1527509131 , 78.12589372665074
1527509132 , 78.51517561327904
1527509133 , 78.57807064930155
1527509136 , 78.64855424437872
1527509138 , 78.77065689564081
1527509140 , 78.98756260944522
1527509142 , 79.59369209555541
1527509144 , 80.34149884719304
1527509144 , 80.40887947363085
1527509144 , 80.61260945623326
1527509147 , 80.68883509709723
1527509147 , 80.76812219014572
1527509149 , 80.9481686018626
1527509149 , 81.33804934622209
1527509149 , 81.47725763888569
1527509150 , 81.64412751935963
1527509150 , 81.95110509950722
1527509151 , 82.05182984388995
1527509151 , 82.19528431178539
1527509155 , 82.43099016529078
1527509156 , 82.49858959779873
1527509159 , 82.69587561911348
1527509163 , 82.83131701653602
1527509164 , 82.95516035753838
1527509164 , 83.02172533138071
1527509166 , 83.18586753268477
1527509171 , 83.42931440517782
1527509172 , 83.72052875954424
1527509174 , 83.98793006615853
1527509174 , 84.2296326305036
1527509175 , 85.14759012028375
1527509176 , 85.42949323205325
1527509177 , 85.51516664045846
1527509178 , 85.59703203794834
1527509178 , 86.22296511478827
1527509179 , 86.31494060546098
1527509180 , 87.22296511478827
1527509182 , 87.48360715749675
1527509183 , 87.54884089490768
1527509188 , 88.6518333074611
1527509189 , 88.71454989783994
1527509194 , 89.09470547436887
1527509194 , 89.33005556399232
1527509196 , 89.49622329346302
1527509196 , 90.29216621017402
1527509198 , 90.41948784141853
1527509199 , 90.88173317975622
1527509201 , 91.0737072077138
1527509202 , 91.24712868481701
1527509206 , 91.3254805476287
1527509218 , 91.98978114247596
1527509219 , 92.810281914536
1527509221 , 92.87394516409988
1527509222 , 92.93699044816103
1527509223 , 93.4133414654499
1527509226 , 93.92665125745735
1527509226 , 93.99077722933048
1527509227 , 94.48916924129364
1527509228 , 94.55959617990092
1527509228 , 95.48916924129364
1527509231 , 95.60527934106211
1527509232 , 95.70737222336055
1527509233 , 95.84744199918492
1527509234 , 96.47331558689437
1527509235 , 96.576652997286
1527509243 , 97.04984104767233
1527509244 , 97.14987585760338
1527509245 , 97.29880877600623
1527509246 , 98.26631309839458
1527509249 , 98.75181530915158
1527509249 , 98.82273950540909
1527509250 , 98.88965964417801
1527509251 , 99.20083365103693
1527509254 , 99.40672227226818
1527509255 , 99.73653290604763
1527509255 , 99.86164585006078
1527509255 , 100.12012279683908
1527509257 , 100.19186898998036
1527509257 , 100.29087916173154
1527509261 , 100.56025478755616
1527509471 , 100.95363726512798
1527509471 , 101.2039057154563
1527509473 , 101.2683521809547
1527509474 , 102.2683521809547
1527509474 , 102.36136115261998
1527509475 , 102.4699867387699
1527509475 , 102.5953123453375
1527509477 , 102.85061957130463
1527509477 , 103.02738237729358
1527509478 , 103.09848964785051
1527509480 , 103.1708922500365
1527509481 , 103.32688372457456
1527509483 , 103.68367030714408
1527509483 , 103.80426584102216
1527509483 , 103.95142281653712
1527509484 , 104.83082728265906
1527509486 , 105.10985699682668
1527509488 , 105.19909570774476
1527509488 , 105.67279014094049
1527509492 , 105.7388640495706
1527509495 , 107.26993672486778
1527509498 , 107.34277092201748
1527509500 , 107.40769946383493
1527509504 , 108.13451036319947
1527509504 , 108.28910644763269
1527509505 , 109.1608569937234
1527509506 , 109.22386657764342
1527509507 , 110.10565258873962
1527509510 , 110.31682689694895
1527509511 , 110.3834527660124
1527509515 , 111.03608901433054
1527509516 , 111.28185966202264
1527509517 , 111.37004308229419
1527509520 , 111.58728225424194
1527509523 , 112.02606296441235
1527509523 , 112.3874972153816
1527509524 , 113.2327487008172
1527509529 , 113.61667615188777
1527509534 , 114.26205219534445
1527509535 , 114.72257219235476
1527509535 , 114.80830821943923
1527509540 , 115.38661965253989
1527509542 , 115.5366221419519
1527509543 , 115.61597396375876
1527509543 , 115.76739804230354
1527509543 , 115.88300755098821
1527509545 , 115.95969368650059
1527509545 , 116.07172737950043
1527509546 , 117.07172737950043
1527509546 , 117.19518896440066
1527509548 , 117.35280050064657
1527509549 , 117.50531352750703
1527509554 , 117.66173717002879
1527509555 , 118.10365574035195
