1527508995 , 51.07734924585553
1527508996 , 51.16271312729119
1527508998 , 51.80436552077329
1527509000 , 52.80436552077329
1527509000 , 53.29736990747743
1527509011 , 54.715533885388375
1527509011 , 55.177780799689565
1527509011 , 55.26093809380666
1527509012 , 55.53979432368099
1527509013 , 55.682013458309676
1527509014 , 55.774231791640524
1527509017 , 56.421763004978956
1527509017 , 56.70488587887206
1527509024 , 58.349480066540494
1527509026 , 58.42246256125348
1527509029 , 59.331285425257406
1527509029 , 59.43210911654566
1527509031 , 59.514633084364306
1527509031 , 59.706595504894715
1527509037 , 59.9730504017575
1527509038 , 60.03616662636937
1527509042 , 61.03616662636937
1527509042 , 61.60226993694027
1527509043 , 62.143501744623705
1527509047 , 63.41966662267358
1527509047 , 63.49705146334329
1527509048 , 64.49705146334328
1527509051 , 64.73493934383038
1527509052 , 64.82513470419116
1527509053 , 64.91323244020744
1527509056 , 65.20127794273536
1527509056 , 65.30815603506868
1527509057 , 65.37219667333447
1527509057 , 66.34201907519635
1527509059 , 66.65300568182478
1527509059 , 67.0619365316924
1527509062 , 67.30011882926331
1527509063 , 67.36299945126748
1527509064 , 67.43006322617369
1527509064 , 67.50776522169441
1527509065 , 67.58617873901592
1527509065 , 67.67778460487513
1527509067 , 68.50444209543203
1527509068 , 68.73704797756322
1527509069 , 69.05026966823384
1527509071 , 69.20919532633538
1527509073 , 69.37180551294784
1527509077 , 69.68464044583006
1527509079 , 69.75075110937924
1527509079 , 69.8786619555358
1527509079 , 69.9716661327394
1527509080 , 70.04295529118397
1527509080 , 70.17121247394338
1527509086 , 71.66720473997009
1527509088 , 71.86485702472233
1527509089 , 71.97675856975526
1527509094 , 72.31458969538025
1527509101 , 72.67903575158893
1527509102 , 72.80489329492147
1527509103 , 73.64707090368695
1527509106 , 73.77405070434438
1527509108 , 73.8934024616016
1527509109 , 73.97071129231006
1527509110 , 74.20619646151863
1527509110 , 74.280208683783
1527509111 , 74.43026300576037
1527509111 , 74.5334639808007
1527509112 , 75.5334639808007
1527509112 , 75.64850098307568
1527509113 , 75.95896503480185
1527509114 , 76.33168116986937
1527509114 , 76.44588494295908
1527509116 , 76.62359333031272
1527509116 , 76.75024407737432
1527509118 , 76.81735683308422
1527509125 , 77.05858650310995
1527509125 , 77.19247714751467
1527509127 , 77.36055670437143
1527509128 , 77.46391560001638
1527509129 , 77.61220986226367
1527509130 , 77.72894083475106
1527509131 , 78.12589372665074
1527509132 , 78.51517561327904
1527509133 , 78.57807064930155
1527509136 , 78.64855424437872
1527509139 , 78.91805185604062
1527509140 , 78.98756260944522
1527509142 , 79.59369209555541
1527509142 , 79.65932017298607
1527509143 , 79.96192236738484
1527509144 , 80.40887947363085
1527509144 , 80.61260945623326
1527509147 , 80.68883509709723
1527509147 , 80.76812219014572
1527509150 , 81.64412751935963
1527509151 , 82.05182984388995
1527509155 , 82.35963708408279
1527509155 , 82.43099016529078
1527509159 , 82.62041879945191
1527509163 , 82.83131701653602
1527509164 , 83.02172533138071
1527509166 , 83.18586753268477
1527509168 , 83.25155470481258
1527509171 , 83.42931440517782
1527509174 , 84.14759012028375
1527509174 , 84.2296326305036
1527509176 , 85.14759012028375
1527509179 , 86.31494060546098
1527509180 , 87.22296511478827
1527509182 , 87.48360715749675
1527509185 , 87.6518333074611
1527509188 , 88.6518333074611
1527509189 , 88.71454989783994
1527509193 , 88.86501448776166
1527509194 , 89.09470547436887
1527509194 , 89.33005556399232
1527509196 , 89.49622329346302
1527509196 , 90.3567423451143
1527509198 , 90.41948784141853
1527509199 , 90.88173317975622
1527509202 , 91.24712868481701
1527509206 , 91.3254805476287
1527509210 , 91.73030147626503
1527509215 , 91.810281914536
1527509218 , 91.98978114247596
1527509219 , 92.810281914536
1527509222 , 92.93699044816103
1527509223 , 93.23044168792558
1527509224 , 93.82979912624404
1527509226 , 93.92665125745735
1527509227 , 94.48916924129364
1527509228 , 95.48916924129364
1527509231 , 95.60527934106211
1527509232 , 95.77285358816597
1527509233 , 95.84744199918492
1527509234 , 95.91938705345422
1527509234 , 96.47331558689437
1527509235 , 96.576652997286
1527509236 , 96.64511617246939
1527509243 , 97.04984104767233
1527509244 , 97.14987585760338
1527509244 , 97.21316198041424
1527509245 , 97.29880877600623
1527509246 , 98.26631309839458
1527509247 , 98.43907297856646
1527509247 , 98.51957417496958
1527509249 , 98.82273950540909
1527509255 , 99.73653290604763
1527509255 , 99.86164585006078
1527509255 , 99.93913187587432
1527509255 , 100.12012279683908
1527509257 , 100.29087916173154
1527509261 , 100.56025478755616
1527509265 , 100.6228673978014
1527509469 , 100.70405779675077
1527509470 , 100.85453447404481
1527509471 , 101.02428511982772
1527509471 , 101.2039057154563
1527509473 , 101.2683521809547
1527509474 , 102.26835218095468
1527509475 , 102.59531234533749
1527509477 , 103.02738237729356
1527509478 , 103.0984896478505
1527509480 , 103.17089225003649
1527509480 , 103.23859780361664
1527509481 , 103.32688372457454
1527509483 , 103.68367030714407
1527509483 , 103.9514228165371
1527509483 , 104.83082728265904
1527509486 , 104.92069589321846
1527509488 , 105.67279014094048
1527509492 , 105.73886404957058
1527509492 , 105.94078384933545
1527509494 , 106.90536874993374
1527509494 , 107.07646740716118
1527509495 , 107.26993672486776
1527509498 , 107.34277092201746
1527509501 , 107.49905270579248
1527509503 , 107.95167638054171
1527509503 , 108.03405674874813
1527509504 , 108.13451036319945
1527509504 , 109.06648203254079
1527509506 , 109.2238665776434
1527509507 , 109.92024928647353
1527509507 , 110.10565258873959
1527509510 , 110.31682689694894
1527509511 , 110.38345276601238
1527509512 , 110.86894293377176
1527509514 , 110.96929333467389
1527509515 , 111.03608901433053
1527509517 , 111.37004308229417
1527509520 , 111.58728225424193
1527509523 , 112.02606296441233
1527509523 , 112.38749721538159
1527509528 , 113.44846803597972
1527509529 , 113.5248623956504
1527509529 , 113.61667615188776
1527509533 , 113.72257219235476
1527509534 , 114.26205219534444
1527509535 , 114.72257219235476
1527509540 , 114.91755210360647
1527509540 , 115.38661965253989
1527509543 , 115.61597396375876
1527509543 , 115.76739804230354
1527509543 , 115.88300755098821
1527509545 , 116.07172737950043
1527509546 , 117.07172737950043
1527509548 , 117.27372024920548
1527509548 , 117.35280050064657
1527509549 , 117.50531352750703
1527509551 , 117.57332448071392
1527509554 , 117.66173717002879
1527509555 , 118.10365574035195
