1527615458 , 106.8954335903093
1527615462 , 106.9902874867041
1527615464 , 107.0982570330737
1527615467 , 107.42462359308753
1527615467 , 107.65546229185253
1527615469 , 107.7925857000023
1527615471 , 108.24063235579499
1527615471 , 108.43020195211362
1527615481 , 108.60502218134998
1527615482 , 108.73977723551207
1527615486 , 108.98431583548728
1527615487 , 109.07158384653685
1527615488 , 109.14271511547044
1527615489 , 109.372671364588
1527615489 , 109.44095855714559
1527615491 , 109.72389214820947
1527615491 , 110.44095855714559
1527615491 , 110.579326588864
1527615495 , 110.93059265669294
1527615496 , 111.01612338392916
1527615497 , 111.66485731610022
1527615498 , 111.7294626598908
1527615499 , 112.03744771535214
1527615499 , 112.40171559922125
1527615499 , 112.49483104780997
1527615499 , 112.7545476823589
1527615501 , 112.87623502263155
1527615503 , 113.35847685941516
1527615507 , 113.9560384940491
1527615508 , 114.02098082964568
1527615511 , 114.20491121150498
1527615513 , 115.57885516531877
1527615514 , 115.90018333966691
1527615516 , 116.06592105320263
1527615516 , 116.59513866064611
1527615518 , 116.72456339014198
1527615521 , 117.17508933561744
1527615524 , 117.24904541108393
1527615525 , 117.34516380041033
1527615526 , 117.40948299576934
1527615527 , 118.04871425210307
1527615527 , 118.17926301372162
1527615528 , 118.39755531715583
1527615535 , 118.63065682359074
1527615536 , 119.48105268417967
1527615536 , 120.0633327559315
1527615538 , 120.64200937510223
1527615539 , 120.73261296326983
1527615540 , 120.80640390527674
1527615540 , 120.98207362969829
1527615544 , 121.3828677087309
1527615547 , 121.59700552218315
1527615550 , 121.66998148469791
1527615554 , 121.83133723772649
1527615557 , 122.15688680153413
1527615558 , 122.32233216842714
1527615558 , 122.42762487544523
1527615560 , 122.76496754084258
1527615561 , 122.85397077357219
1527615565 , 122.96164745450785
1527615566 , 123.15728714837789
1527615567 , 123.27481043950965
1527615568 , 123.3447553814511
1527615568 , 124.3447553814511
1527615570 , 124.6616850347262
1527615570 , 124.74770924929543
1527615571 , 124.85866581712175
1527615572 , 124.92750253393623
1527615575 , 124.99343405840695
1527615579 , 125.09126995379394
1527615581 , 126.21151743443805
1527615586 , 126.29668566496348
1527615589 , 126.9601086342193
1527615592 , 127.42169145677963
1527615593 , 127.55413665384077
1527615596 , 128.28622978039354
1527615597 , 129.23598999193885
1527615598 , 129.30536534432915
1527615598 , 129.37399300032124
1527615599 , 129.43848461932183
1527615601 , 130.43848461932183
1527615603 , 131.0337257248785
1527615604 , 131.1259312403047
1527615604 , 131.51838446828444
1527615607 , 131.74087893352848
1527615608 , 131.82465387858443
1527615609 , 132.115632409867
1527615612 , 132.2032710704837
1527615614 , 132.78027169831248
1527615614 , 133.05872445021782
1527615615 , 134.05872445021782
1527615615 , 134.78027169831248
1527615617 , 134.9618224797459
1527615617 , 135.03077678901815
1527615618 , 135.1464439436869
1527615619 , 135.24023455217414
1527615621 , 136.18617105426625
1527615626 , 136.40804402539575
1527615627 , 136.6865911705482
1527615629 , 136.88525868055663
1527615632 , 137.88525868055663
1527615635 , 138.62161481593492
1527615635 , 139.5326871045395
1527615637 , 140.0926144241508
1527615638 , 140.21107871559428
1527615639 , 140.29057570787103
1527615640 , 140.42227245564678
1527615642 , 140.51710041883177
1527615643 , 141.51710041883177
1527615647 , 142.17715267829192
1527615647 , 142.59042814609643
1527615650 , 143.70908082641043
1527615655 , 144.33611092260404
1527615656 , 145.33611092260404
1527615659 , 145.88311988193072
1527615660 , 146.1860396320672
1527615661 , 147.1653621547919
1527615661 , 148.1653621547919
1527615662 , 148.2992585510274
1527615663 , 148.6708477254628
1527615664 , 148.73548981930708
1527615665 , 148.97043836875795
1527615667 , 149.15878024059103
1527615670 , 149.5244248901628
1527615670 , 149.6066146598938
1527615671 , 149.69548044940458
1527615673 , 150.69548044940458
1527615676 , 150.79028269569153
1527615678 , 151.19729991412825
1527615679 , 152.19729991412825
1527615679 , 152.38888588475467
1527615680 , 152.47284681102767
1527615680 , 152.53960080081995
1527615681 , 152.6556902488245
1527615684 , 153.04621787974773
1527615685 , 153.16433323788056
1527615685 , 153.32774199874396
1527615686 , 153.58175689578016
1527615686 , 153.72885514651773
1527615686 , 153.80400078997934
1527615689 , 154.1064374956317
1527615689 , 154.18516487289332
1527615689 , 155.01874978181127
1527615690 , 155.1059960141915
1527615693 , 155.37672826596986
1527615693 , 155.43972295535002
1527615694 , 155.59517536151876
1527615695 , 155.67587957140972
1527615697 , 156.6044573736943
1527615699 , 156.7378168807887
