1527615465 , 107.3529808949702
1527615467 , 107.42462359308752
1527615467 , 107.52055197044369
1527615471 , 108.24063235579499
1527615471 , 108.43020195211362
1527615481 , 108.60502218134998
1527615482 , 108.73977723551207
1527615485 , 108.8673527588441
1527615488 , 109.14271511547044
1527615489 , 109.27802215666966
1527615489 , 109.372671364588
1527615491 , 109.72389214820947
1527615491 , 110.44095855714559
1527615491 , 110.579326588864
1527615496 , 111.01612338392916
1527615497 , 111.66485731610022
1527615499 , 111.96566701421807
1527615499 , 112.03744771535214
1527615499 , 112.40171559922125
1527615499 , 112.7545476823589
1527615501 , 113.23301122401838
1527615511 , 114.20491121150498
1527615512 , 114.27813956918185
1527615512 , 114.41899626326622
1527615513 , 114.57885516531877
1527615513 , 115.57885516531877
1527615514 , 115.90018333966691
1527615514 , 115.98274014966883
1527615516 , 116.06592105320263
1527615518 , 116.72456339014198
1527615519 , 116.97068345671087
1527615524 , 117.24904541108393
1527615525 , 117.34516380041033
1527615526 , 117.40948299576934
1527615526 , 117.96219681171581
1527615527 , 118.04871425210307
1527615527 , 118.17926301372162
1527615528 , 118.39755531715583
1527615530 , 118.46260753141833
1527615530 , 118.54877459825676
1527615535 , 118.63065682359074
1527615536 , 119.48105268417967
1527615536 , 120.0633327559315
1527615536 , 120.39700685536249
1527615539 , 120.73261296326983
1527615542 , 121.14997004281278
1527615550 , 121.66998148469791
1527615555 , 121.94231007119417
1527615557 , 122.15688680153413
1527615558 , 122.42762487544523
1527615560 , 122.76496754084258
1527615561 , 122.85397077357219
1527615565 , 122.96164745450785
1527615567 , 123.27481043950965
1527615568 , 123.3447553814511
1527615569 , 124.3447553814511
1527615570 , 124.42884983009372
1527615570 , 124.5519161653407
1527615570 , 124.6616850347262
1527615570 , 124.74770924929543
1527615572 , 124.92750253393623
1527615575 , 124.99343405840695
1527615580 , 125.21151743443805
1527615581 , 126.21151743443805
1527615586 , 126.29668566496348
1527615589 , 126.9601086342193
1527615592 , 127.42169145677963
1527615593 , 127.55413665384077
1527615593 , 127.67086639376609
1527615594 , 128.13609515610872
1527615596 , 128.28622978039354
1527615597 , 128.38612461622367
1527615597 , 129.23598999193885
1527615598 , 129.30536534432915
1527615599 , 129.43848461932183
1527615601 , 130.43848461932183
1527615602 , 130.51838446828444
1527615604 , 131.1259312403047
1527615604 , 131.51838446828444
1527615607 , 131.6537858546525
1527615607 , 131.74087893352848
1527615608 , 131.82465387858443
1527615612 , 132.2032710704837
1527615614 , 132.53950924649521
1527615614 , 132.78027169831248
1527615614 , 133.05872445021782
1527615615 , 134.05872445021782
1527615615 , 134.78027169831248
1527615617 , 134.9618224797459
1527615617 , 135.03077678901815
1527615618 , 135.1464439436869
1527615620 , 135.33473432865622
1527615621 , 136.10890409252497
1527615621 , 136.18617105426625
1527615624 , 136.25664380030494
1527615626 , 136.40804402539575
1527615627 , 136.6865911705482
1527615629 , 136.88525868055663
1527615632 , 137.88525868055663
1527615633 , 138.23797056544316
1527615634 , 138.5326871045395
1527615635 , 139.5326871045395
1527615637 , 139.9621658890561
1527615637 , 140.0926144241508
1527615638 , 140.21107871559428
1527615640 , 140.42227245564678
1527615642 , 140.51710041883177
1527615643 , 141.51710041883177
1527615646 , 141.69400716308252
1527615647 , 142.17715267829192
1527615647 , 142.59042814609643
1527615648 , 143.41774035088815
1527615648 , 143.60572943101965
1527615650 , 143.70908082641043
1527615651 , 144.1141362950248
1527615654 , 144.25898359010313
1527615656 , 145.33611092260404
1527615660 , 146.1860396320672
1527615661 , 147.1653621547919
1527615661 , 148.1653621547919
1527615663 , 148.6708477254628
1527615664 , 148.73548981930708
1527615665 , 148.85309947533946
1527615667 , 149.4044672789611
1527615670 , 149.6066146598938
1527615673 , 150.69548044940458
1527615676 , 151.07485483442167
1527615678 , 151.19729991412825
1527615678 , 152.19729991412825
1527615679 , 152.38888588475467
1527615680 , 152.53960080081995
1527615681 , 152.6556902488245
1527615684 , 153.04621787974773
1527615685 , 153.16433323788056
1527615685 , 153.32774199874396
1527615686 , 153.51390255427924
1527615686 , 153.58175689578016
1527615686 , 153.65608635262436
1527615686 , 153.80400078997934
1527615688 , 153.87594306907326
1527615689 , 154.18516487289332
1527615689 , 154.24987806099907
1527615693 , 155.37672826596986
1527615693 , 155.43972295535002
1527615696 , 155.90652708277466
1527615700 , 157.58548946593558
