1528799765 , 93.3405061578569
1528799766 , 93.40991085697854
1528799767 , 93.5060947629953
1528799769 , 93.93437208420276
1528799775 , 94.09141139586659
1528799775 , 94.19030643194074
1528799775 , 94.32152988621739
1528799775 , 94.42290126620665
1528799777 , 94.57458215162572
1528799780 , 94.72105940139681
1528799781 , 94.82223806336334
1528799783 , 94.88816166517287
1528799787 , 94.9656552031571
1528799788 , 95.11211161223443
1528799794 , 95.40722366355479
1528799794 , 95.47531884231007
1528799798 , 95.53827185347178
1528799798 , 95.6616084993385
1528799802 , 95.83765079885627
1528799802 , 95.92141822692103
1528799803 , 96.17098292780824
1528799804 , 96.28436644386073
1528799807 , 96.37073146089874
1528799809 , 97.37073146089874
1528799809 , 97.4679549521171
1528799810 , 97.58503147787056
1528799840 , 106.7926062026481
1528799846 , 108.66632102734059
1528799846 , 108.89962139720514
1528799850 , 109.21224887866778
1528799851 , 109.32077089957481
1528799852 , 109.57543118975701
1528799853 , 109.76489238549709
1528799854 , 110.76489238549709
1528799854 , 111.4912569632776
1528799855 , 111.6125944942435
1528799857 , 111.69261096914438
1528799857 , 112.12967880800846
1528799857 , 112.19598817332492
1528799857 , 112.36066443326736
1528799860 , 112.42664134345485
1528799860 , 112.49353447208298
1528799861 , 112.58772623139117
1528799867 , 112.65383260816827
1528799868 , 113.33680894489558
1528799868 , 113.60295965526488
1528799868 , 113.73505266907343
1528799869 , 113.89726067126905
1528799873 , 113.9873865766981
1528799873 , 114.36888101407088
1528799874 , 114.65785100355096
1528799877 , 114.80299099693052
1528799879 , 115.13618872645102
1528799883 , 116.22243251248153
1528799883 , 116.33024158068255
1528799888 , 117.01525817025515
1528799888 , 117.14974965785453
1528799889 , 117.25843873099782
1528799894 , 117.74039887773074
1528799894 , 117.82922784833264
1528799894 , 117.91897189815712
1528799897 , 118.00060012560907
1528799900 , 118.06420589785452
1528799901 , 118.56447134930386
1528799901 , 118.69877235172012
1528799901 , 119.12822215992838
1528799906 , 119.48225382954388
1528799909 , 119.88845179181331
1528799910 , 120.02950544635874
1528799912 , 120.1067912497489
1528799912 , 120.34266618936772
1528799915 , 120.53909167402158
1528799916 , 120.6070812337741
1528799917 , 121.73527181125615
1528799919 , 122.47609049311778
1528799920 , 122.55544643615458
1528799920 , 122.70899304224251
1528799921 , 122.77477476751548
1528799921 , 123.03814173254432
1528799925 , 123.42394294775929
1528799926 , 123.7969149202631
1528799926 , 123.87897191793465
1528799927 , 123.98236914056139
1528799929 , 124.07869096305429
1528799929 , 124.1971910978969
1528799933 , 124.51359791911163
1528799933 , 124.66652312217668
1528799936 , 124.78705530169292
1528799936 , 124.93399118784932
1528799937 , 125.43597490142822
1528799938 , 125.51908219514777
1528799939 , 125.88889454294903
1528799939 , 125.96283259493555
1528799941 , 126.1120375110395
1528799942 , 126.96283259493555
1528799942 , 127.15008036690308
1528799942 , 127.5841411151806
1528799943 , 127.70417546284638
1528799947 , 128.10189660838313
1528799947 , 128.19376198958628
1528799953 , 128.2747607618839
1528799954 , 129.2747607618839
1528799956 , 129.4662404248689
1528799957 , 129.54644450970568
1528799957 , 129.63451940823535
1528799960 , 129.75033462811587
1528799960 , 130.0036738801786
1528799967 , 130.1807023843037
1528799969 , 130.4019560843498
1528799970 , 130.60673971994157
1528799973 , 130.9390809331686
1528799973 , 131.15217849636863
1528799974 , 131.43585328508235
1528799974 , 131.8006694291506
1528799974 , 132.08308252960018
1528799975 , 132.26921315973087
1528799976 , 132.42974184586495
1528799978 , 132.77643222654703
1528799979 , 133.11367897613334
1528799980 , 133.18210011937884
1528799980 , 133.33395357902327
1528799982 , 133.6974334647065
1528799983 , 133.77802151109464
1528799985 , 134.64760769069676
1528799986 , 134.877948687132
1528799986 , 134.98750903531914
1528799991 , 135.21414065994293
1528799992 , 135.29391649686355
1528799993 , 135.52445310256073
1528799994 , 136.34899916382736
1528799994 , 136.45933050048308
1528799996 , 136.60455173887445
1528799997 , 137.36569153709289
1528799998 , 138.36569153709289
1528799999 , 138.48630657772426
1528799999 , 138.55240681889873
1528800005 , 139.54305808617494
1528800005 , 139.61228003850232
1528800008 , 139.77777671752204
1528800008 , 139.96276242420294
1528800013 , 140.78363860051851
1528800014 , 141.12526457383436
1528800015 , 142.12526457383436
1528800017 , 142.41775441725133
1528800017 , 142.72878184416703
1528800019 , 143.72878184416703
1528800019 , 143.92142580075142
1528800019 , 144.00649391147834
1528800020 , 144.4568154238368
1528800021 , 145.4568154238368
1528800023 , 145.6419440152997
1528800025 , 146.0144689429658
1528800028 , 146.1687438488251
1528800029 , 146.35445532806284
1528800029 , 146.49349813206777
1528800033 , 146.82112632882487
1528800033 , 147.00902576358538
1528800036 , 147.18585177991002
1528800038 , 148.18585177991002
1528800038 , 148.27099927536767
1528800038 , 148.33927781339523
1528800039 , 148.33927781339523
1528800040 , 148.42563165883016
1528800040 , 148.4908098258358
1528800043 , 148.6347386338137
1528800044 , 149.0614884116357
1528800044 , 149.1405497036458
1528800048 , 149.36515058972893
1528800048 , 149.43221084904323
1528800049 , 149.54451531153308
1528800052 , 150.70123945620057
1528800054 , 150.80955692467677
1528800054 , 150.89315400950622
1528800055 , 150.95832530686823
1528800057 , 151.27949766603018
1528800059 , 152.709603288637
1528800060 , 152.77281176146536
1528800061 , 153.0691815967177
1528800062 , 153.13418554370406
1528800062 , 153.2631348507312
1528800062 , 153.3409949321273
1528800064 , 153.45393638798586
1528800064 , 153.71579308068615
1528800068 , 154.064045267955
1528800069 , 154.2909700429127
1528800069 , 154.4231892899553
1528800069 , 154.9333423959129
1528800072 , 155.0536087877643
1528800073 , 155.19754880387475
1528800074 , 155.29014904641838
1528800080 , 155.64907924868797
1528800083 , 155.84683350466693
1528800084 , 156.01892408789652
1528800086 , 156.9941240682025
1528800088 , 157.18294029498733
1528800090 , 157.29090515758745
1528800091 , 157.38279883310457
1528800091 , 157.49841535347954
1528800092 , 157.59703940585837
1528800092 , 157.68051446333376
1528800093 , 157.7834324037888
1528800099 , 157.85630520278676
1528800100 , 157.92195329935507
1528800101 , 158.15033434953025
1528800101 , 158.92195329935507
1528800102 , 159.2673425728138
1528800103 , 159.34869755511986
1528800104 , 159.47551915113786
1528800104 , 159.60674845802816
1528800104 , 159.69456174813246
1528800107 , 160.78382146232784
1528800109 , 160.85291122260952
1528800110 , 161.04716773646877
1528800110 , 161.35065766857846
1528800111 , 162.34791877612884
1528800115 , 162.6286760416602
1528800115 , 162.70180796690298
1528800121 , 163.15752624821425
1528800124 , 163.34658136430588
1528800125 , 163.58473598516764
1528800125 , 163.70361546744206
1528800126 , 163.7723459107654
1528800127 , 163.9668294024562
1528800127 , 164.03290306187594
1528800132 , 164.3036976884634
1528800136 , 164.52334982081652
1528800136 , 164.59303267886995
1528800137 , 164.8167292859126
1528800138 , 165.2176934814149
1528800139 , 166.19803670002614
1528800140 , 166.26081345739652
1528800141 , 166.34525247745938
