1528799759 , 93.08990859900574
1528799766 , 93.40991085697854
1528799767 , 93.5060947629953
1528799767 , 93.58837677485339
1528799768 , 93.66764159495537
1528799769 , 93.80555890473403
1528799769 , 93.871267040962
1528799769 , 93.93437208420276
1528799773 , 94.01374630411308
1528799775 , 94.32152988621739
1528799777 , 94.50046650067115
1528799777 , 94.57458215162572
1528799780 , 94.72105940139681
1528799781 , 94.82223806336334
1528799783 , 94.88816166517287
1528799787 , 94.9656552031571
1528799787 , 95.02888456552898
1528799790 , 95.19793153689541
1528799794 , 95.40722366355479
1528799794 , 95.47531884231007
1528799798 , 95.53827185347178
1528799798 , 95.6616084993385
1528799800 , 95.74672069941856
1528799802 , 95.83765079885627
1528799807 , 96.37073146089874
1528799809 , 97.37073146089874
1528799809 , 97.4679549521171
1528799810 , 97.58503147787056
1528799840 , 106.7926062026481
1528799846 , 108.66632102734059
1528799849 , 109.06160122095238
1528799850 , 109.21224887866778
1528799853 , 109.76489238549709
1528799854 , 110.76489238549709
1528799854 , 111.4912569632776
1528799855 , 111.6125944942435
1528799857 , 112.12967880800846
1528799857 , 112.36066443326736
1528799868 , 113.33680894489558
1528799868 , 113.45535979958555
1528799868 , 113.60295965526488
1528799868 , 113.73505266907343
1528799869 , 113.89726067126905
1528799873 , 113.9873865766981
1528799873 , 114.36888101407088
1528799873 , 114.51705184656545
1528799874 , 114.65785100355096
1528799877 , 114.80299099693052
1528799878 , 115.04208569396472
1528799879 , 115.13618872645102
1528799883 , 116.22243251248153
1528799883 , 116.33024158068255
1528799887 , 116.41700294999174
1528799888 , 117.14974965785453
1528799889 , 117.25843873099782
1528799892 , 117.35006227766948
1528799894 , 117.91897189815712
1528799901 , 118.69877235172012
1528799901 , 119.12822215992838
1528799906 , 119.48225382954388
1528799907 , 119.5605137589753
1528799909 , 119.80574182421755
1528799910 , 120.02950544635874
1528799912 , 120.34266618936772
1528799916 , 120.6070812337741
1528799916 , 120.76317876367037
1528799918 , 122.28165474243961
1528799919 , 122.47609049311778
1528799920 , 122.55544643615458
1528799920 , 122.70899304224251
1528799925 , 123.53689848765246
1528799926 , 123.7969149202631
1528799926 , 123.87897191793465
1528799927 , 123.98236914056139
1528799929 , 124.07869096305429
1528799929 , 124.1971910978969
1528799932 , 124.36010180841058
1528799933 , 124.51359791911163
1528799933 , 124.66652312217668
1528799936 , 124.93399118784932
1528799937 , 125.43597490142822
1528799938 , 125.51908219514777
1528799939 , 125.7696161142182
1528799939 , 125.88889454294903
1528799939 , 125.96283259493555
1528799941 , 126.1120375110395
1528799942 , 126.96283259493553
1528799942 , 127.15008036690307
1528799942 , 127.35437981821185
1528799942 , 127.44673451291408
1528799942 , 127.58414111518059
1528799946 , 127.78807042211797
1528799947 , 128.1018966083831
1528799947 , 128.19376198958628
1528799953 , 128.27476076188387
1528799953 , 128.4328012027256
1528799954 , 129.27476076188387
1528799956 , 129.46624042486886
1528799957 , 129.63451940823532
1528799960 , 129.75033462811584
1528799960 , 130.00367388017858
1528799967 , 130.11564704940375
1528799967 , 130.18070238430366
1528799969 , 130.47151346620913
1528799973 , 131.1521784963686
1528799973 , 131.2669145345737
1528799974 , 131.80066942915056
1528799974 , 132.08308252960015
1528799975 , 132.26921315973084
1528799976 , 132.42974184586492
1528799980 , 133.18210011937882
1528799980 , 133.33395357902324
1528799982 , 133.69743346470648
1528799983 , 133.7780215110946
1528799990 , 135.10280968124187
1528799991 , 135.21414065994287
1528799992 , 135.29391649686352
1528799994 , 136.45933050048305
1528799996 , 136.60455173887442
1528799996 , 137.254194153624
1528799997 , 137.36569153709286
1528799998 , 138.36569153709286
1528799999 , 138.48630657772424
1528799999 , 138.5524068188987
1528800001 , 138.61965364586555
1528800005 , 139.5430580861749
1528800005 , 139.61228003850226
1528800008 , 139.77777671752202
1528800008 , 139.9627624242029
1528800011 , 140.33106916561024
1528800011 , 140.64672977097095
1528800014 , 141.12526457383433
1528800015 , 142.12526457383433
1528800016 , 142.32879625985026
1528800017 , 142.4177544172513
1528800017 , 142.65827267610828
1528800017 , 142.728781844167
1528800019 , 143.728781844167
1528800020 , 144.45681542383676
1528800021 , 145.45681542383676
1528800023 , 145.64194401529969
1528800024 , 145.9406224095382
1528800025 , 146.01446894296578
1528800028 , 146.16874384882507
1528800029 , 146.3544553280628
1528800029 , 146.49349813206774
1528800029 , 146.56539270398173
1528800029 , 146.68625468026255
1528800033 , 146.82112632882485
1528800034 , 147.08990625463818
1528800036 , 147.18585177991
1528800038 , 148.18585177991
1528800039 , 148.3392778133952
1528800040 , 148.42563165883013
1528800043 , 148.63473863381367
1528800044 , 149.06148841163568
1528800045 , 149.20919092810675
1528800048 , 149.3651505897289
1528800048 , 149.4322108490432
1528800049 , 149.54451531153305
1528800051 , 149.70123945620054
1528800052 , 150.70123945620054
1528800054 , 150.8931540095062
1528800055 , 150.9583253068682
1528800057 , 151.27949766603015
1528800057 , 152.26776317888508
1528800058 , 152.639984381521
1528800059 , 152.70960328863697
1528800062 , 153.13418554370404
1528800062 , 153.26313485073118
1528800062 , 153.34099493212727
1528800064 , 153.5446615124079
1528800064 , 153.71579308068613
1528800065 , 153.94067220887985
1528800068 , 154.06404526795498
1528800069 , 154.29097004291268
1528800069 , 154.42318928995527
1528800069 , 154.93334239591286
1528800072 , 155.05360878776426
1528800073 , 155.19754880387472
1528800075 , 155.36860643186264
1528800076 , 155.45519950046793
1528800080 , 155.64907924868794
1528800082 , 155.71699550602193
1528800083 , 155.8468335046669
1528800083 , 155.91523226454552
1528800084 , 156.0189240878965
1528800086 , 156.8674372027533
1528800086 , 156.99412406820247
1528800086 , 157.06977132918894
1528800088 , 157.1829402949873
1528800090 , 157.29090515758742
1528800091 , 157.38279883310454
1528800092 , 157.59703940585834
1528800092 , 157.68051446333374
1528800099 , 157.85630520278673
1528800100 , 157.92195329935504
1528800101 , 158.92195329935504
1528800104 , 159.47551915113783
1528800104 , 159.69456174813243
1528800106 , 159.7838214623278
1528800107 , 160.7838214623278
1528800109 , 160.8529112226095
1528800110 , 161.04716773646874
1528800110 , 161.2838486559292
1528800110 , 161.35065766857844
1528800115 , 162.62867604166019
1528800115 , 162.70180796690295
1528800117 , 162.98645036067876
1528800121 , 163.0609924032025
1528800122 , 163.26225264578568
1528800124 , 163.34658136430585
1528800125 , 163.5847359851676
1528800126 , 163.77234591076538
1528800126 , 163.896680826482
1528800127 , 163.96682940245617
1528800129 , 164.19169323553655
1528800132 , 164.30369768846336
1528800134 , 164.3978541267083
1528800136 , 164.5233498208165
1528800136 , 164.59303267886992
1528800137 , 164.81672928591257
1528800138 , 165.21769348141487
1528800139 , 166.0789973267873
1528800139 , 166.19803670002614
1528800140 , 166.2608134573965
1528800142 , 166.4252291525222
1528800144 , 167.0399627411578
