1528799768 , 93.66764159495537
1528799769 , 93.80555890473403
1528799769 , 93.871267040962
1528799769 , 93.93437208420276
1528799773 , 94.01374630411308
1528799775 , 94.09141139586659
1528799775 , 94.19030643194074
1528799775 , 94.42290126620665
1528799777 , 94.57458215162572
1528799780 , 94.72105940139681
1528799783 , 94.88816166517287
1528799787 , 94.9656552031571
1528799787 , 95.02888456552898
1528799788 , 95.11211161223443
1528799790 , 95.19793153689541
1528799794 , 95.40722366355479
1528799801 , 95.74672069941856
1528799802 , 95.83765079885627
1528799802 , 95.92141822692103
1528799803 , 96.17098292780824
1528799804 , 96.28436644386073
1528799809 , 97.37073146089874
1528799810 , 97.58503147787056
1528799841 , 106.7926062026481
1528799846 , 108.6663210273406
1528799846 , 108.89962139720515
1528799849 , 109.0616012209524
1528799851 , 109.32077089957482
1528799852 , 109.57543118975703
1528799854 , 110.7648923854971
1528799854 , 111.49125696327762
1528799855 , 111.61259449424351
1528799857 , 111.6926109691444
1528799857 , 112.12967880800848
1528799857 , 112.19598817332493
1528799857 , 112.36066443326737
1528799860 , 112.42664134345486
1528799860 , 112.49353447208298
1528799861 , 112.58772623139119
1528799867 , 112.65383260816829
1528799868 , 113.3368089448956
1528799868 , 113.45535979958557
1528799868 , 113.73505266907344
1528799873 , 114.3688810140709
1528799873 , 114.51705184656547
1528799877 , 114.80299099693053
1528799878 , 115.04208569396474
1528799879 , 115.13618872645104
1528799883 , 116.22243251248155
1528799883 , 116.33024158068257
1528799887 , 116.41700294999175
1528799888 , 117.01525817025517
1528799889 , 117.25843873099784
1528799892 , 117.3500622776695
1528799894 , 117.74039887773075
1528799894 , 117.82922784833265
1528799894 , 117.91897189815714
1528799897 , 118.00060012560908
1528799900 , 118.06420589785454
1528799901 , 118.56447134930387
1528799901 , 119.1282221599284
1528799906 , 119.4822538295439
1528799907 , 119.56051375897532
1528799909 , 119.80574182421756
1528799909 , 119.88845179181332
1528799912 , 120.10679124974891
1528799912 , 120.19846772914174
1528799912 , 120.34266618936773
1528799915 , 120.53909167402159
1528799916 , 120.60708123377411
1528799916 , 120.76317876367038
1528799917 , 121.73527181125617
1528799918 , 122.28165474243963
1528799920 , 122.70899304224253
1528799921 , 122.7747747675155
1528799921 , 123.03814173254433
1528799925 , 123.4239429477593
1528799925 , 123.53689848765248
1528799926 , 123.61512482619973
1528799926 , 123.79691492026312
1528799929 , 124.0786909630543
1528799929 , 124.1971910978969
1528799932 , 124.36010180841059
1528799933 , 124.51359791911165
1528799933 , 124.6665231221767
1528799936 , 124.78705530169293
1528799936 , 124.93399118784933
1528799937 , 125.43597490142824
1528799939 , 125.76961611421821
1528799939 , 125.88889454294905
1528799941 , 126.11203751103952
1528799942 , 126.96283259493555
1528799942 , 127.35437981821187
1528799942 , 127.44673451291409
1528799943 , 127.70417546284638
1528799946 , 127.78807042211798
1528799947 , 128.19376198958628
1528799953 , 128.43280120272564
1528799954 , 129.2747607618839
1528799956 , 129.4662404248689
1528799957 , 129.54644450970568
1528799957 , 129.63451940823535
1528799960 , 129.75033462811587
1528799960 , 130.0036738801786
1528799967 , 130.1807023843037
1528799969 , 130.4019560843498
1528799969 , 130.47151346620916
1528799970 , 130.60673971994157
1528799973 , 130.9390809331686
1528799973 , 131.15217849636863
1528799973 , 131.26691453457371
1528799974 , 131.43585328508235
1528799974 , 132.08308252960018
1528799978 , 132.77643222654703
1528799979 , 133.11367897613334
1528799980 , 133.33395357902327
1528799982 , 133.6974334647065
1528799983 , 133.77802151109464
1528799985 , 134.64760769069676
1528799986 , 134.877948687132
1528799986 , 134.98750903531914
1528799990 , 135.1028096812419
1528799991 , 135.21414065994293
1528799993 , 135.52445310256073
1528799994 , 136.45933050048308
1528799996 , 136.60455173887445
1528799996 , 137.25419415362404
1528799997 , 137.36569153709289
1528799998 , 138.36569153709289
1528799999 , 138.48630657772426
1528800001 , 138.61965364586558
1528800005 , 139.54305808617494
1528800005 , 139.61228003850232
1528800008 , 139.96276242420294
1528800011 , 140.33106916561027
1528800011 , 140.64672977097098
1528800013 , 140.78363860051851
1528800014 , 141.12526457383436
1528800015 , 142.12526457383436
1528800016 , 142.3287962598503
1528800017 , 142.6582726761083
1528800017 , 142.72878184416703
1528800019 , 143.72878184416703
1528800019 , 143.92142580075142
1528800019 , 144.00649391147834
1528800021 , 145.4568154238368
1528800024 , 145.94062240953824
1528800025 , 146.0144689429658
1528800028 , 146.1687438488251
1528800029 , 146.35445532806284
1528800029 , 146.49349813206777
1528800029 , 146.56539270398176
1528800029 , 146.68625468026258
1528800033 , 147.00902576358538
1528800034 , 147.0899062546382
1528800036 , 147.18585177991002
1528800038 , 148.18585177991002
1528800038 , 148.27099927536767
1528800038 , 148.33927781339523
1528800039 , 148.33927781339523
1528800040 , 148.42563165883016
1528800040 , 148.4908098258358
1528800043 , 148.6347386338137
1528800044 , 149.0614884116357
1528800044 , 149.1405497036458
1528800045 , 149.20919092810678
1528800048 , 149.43221084904323
1528800049 , 149.54451531153308
1528800051 , 149.70123945620057
1528800052 , 150.70123945620057
1528800054 , 150.80955692467677
1528800055 , 150.95832530686823
1528800057 , 152.2677631788851
1528800058 , 152.63998438152103
1528800059 , 152.709603288637
1528800060 , 152.77281176146536
1528800061 , 153.0691815967177
1528800062 , 153.3409949321273
1528800064 , 153.45393638798586
1528800064 , 153.54466151240794
1528800065 , 153.94067220887987
1528800068 , 154.064045267955
1528800069 , 154.9333423959129
1528800072 , 155.0536087877643
1528800074 , 155.29014904641838
1528800075 , 155.36860643186267
1528800076 , 155.45519950046796
1528800082 , 155.71699550602196
1528800083 , 155.84683350466693
1528800084 , 155.91523226454555
1528800084 , 156.01892408789652
1528800086 , 156.86743720275334
1528800086 , 156.9941240682025
1528800086 , 157.06977132918897
1528800090 , 157.29090515758745
1528800091 , 157.49841535347954
1528800092 , 157.59703940585837
1528800092 , 157.68051446333376
1528800093 , 157.7834324037888
1528800101 , 158.15033434953025
1528800102 , 158.92195329935507
1528800102 , 159.2673425728138
1528800103 , 159.34869755511986
1528800104 , 159.60674845802816
1528800104 , 159.69456174813246
1528800106 , 159.78382146232784
1528800107 , 160.78382146232784
1528800110 , 161.04716773646877
1528800110 , 161.35065766857846
1528800111 , 162.34791877612884
1528800117 , 162.9864503606788
1528800121 , 163.06099240320253
1528800121 , 163.15752624821425
1528800122 , 163.2622526457857
1528800124 , 163.34658136430588
1528800125 , 163.70361546744206
1528800126 , 163.89668082648203
1528800127 , 164.03290306187594
1528800129 , 164.19169323553658
1528800132 , 164.3036976884634
1528800134 , 164.39785412670832
1528800136 , 164.52334982081652
1528800136 , 164.59303267886995
1528800139 , 166.19803670002614
1528800140 , 166.26081345739652
1528800141 , 166.34525247745938
1528800142 , 166.42522915252223
1528800144 , 167.03996274115784
