1528799994 , 136.45933050048308
1528799996 , 137.25419415362404
1528799998 , 138.36569153709289
1528799999 , 138.55240681889873
1528800001 , 138.61965364586558
1528800008 , 139.96276242420294
1528800011 , 140.33106916561027
1528800011 , 140.64672977097098
1528800013 , 140.78363860051851
1528800015 , 142.12526457383436
1528800016 , 142.3287962598503
1528800017 , 142.41775441725133
1528800017 , 142.6582726761083
1528800019 , 143.72878184416703
1528800019 , 143.92142580075142
1528800019 , 144.00649391147834
1528800020 , 144.4568154238368
1528800021 , 145.4568154238368
1528800023 , 145.6419440152997
1528800024 , 145.94062240953824
1528800029 , 146.56539270398176
1528800029 , 146.68625468026258
1528800033 , 146.82112632882487
1528800033 , 147.00902576358538
1528800034 , 147.0899062546382
1528800038 , 148.27099927536767
1528800038 , 148.33927781339523
1528800039 , 148.33927781339523
1528800040 , 148.4908098258358
1528800044 , 149.1405497036458
1528800045 , 149.20919092810678
1528800048 , 149.36515058972893
1528800051 , 149.70123945620057
1528800051 , 150.70123945620057
1528800054 , 150.80955692467677
1528800054 , 150.89315400950622
1528800057 , 151.27949766603018
1528800057 , 152.2677631788851
1528800058 , 152.63998438152103
1528800060 , 152.77281176146536
1528800061 , 153.0691815967177
1528800062 , 153.13418554370406
1528800062 , 153.2631348507312
1528800064 , 153.45393638798586
1528800064 , 153.54466151240794
1528800064 , 153.71579308068615
1528800065 , 153.94067220887987
1528800069 , 154.2909700429127
1528800069 , 154.4231892899553
1528800073 , 155.19754880387475
1528800074 , 155.29014904641838
1528800075 , 155.36860643186267
1528800076 , 155.45519950046796
1528800080 , 155.64907924868797
1528800082 , 155.71699550602196
1528800084 , 156.01892408789652
1528800086 , 156.86743720275334
1528800086 , 157.06977132918897
1528800088 , 157.18294029498733
1528800091 , 157.38279883310457
1528800091 , 157.49841535347954
1528800093 , 157.7834324037888
1528800099 , 157.85630520278676
1528800100 , 157.92195329935507
1528800102 , 158.92195329935507
1528800102 , 159.2673425728138
1528800103 , 159.34869755511986
1528800104 , 159.47551915113786
1528800104 , 159.60674845802816
1528800106 , 159.78382146232784
1528800107 , 160.78382146232784
1528800109 , 160.85291122260952
1528800110 , 161.28384865592923
1528800110 , 161.35065766857846
1528800111 , 162.34791877612884
1528800115 , 162.6286760416602
1528800115 , 162.70180796690298
1528800117 , 162.9864503606788
1528800121 , 163.06099240320253
1528800121 , 163.15752624821425
1528800122 , 163.2622526457857
1528800125 , 163.58473598516764
1528800125 , 163.70361546744206
1528800126 , 163.7723459107654
1528800126 , 163.89668082648203
1528800127 , 163.9668294024562
1528800127 , 164.03290306187594
1528800129 , 164.19169323553658
1528800134 , 164.39785412670832
1528800137 , 164.8167292859126
1528800138 , 165.2176934814149
1528800139 , 166.07899732678732
1528800139 , 166.19803670002614
1528800141 , 166.34525247745938
1528800142 , 166.42522915252223
1528800144 , 167.03996274115784
