1528800761 , 100.59651834928574
1528800763 , 101.02013851232188
1528800767 , 101.27420696292607
1528800768 , 101.50646238375192
1528800768 , 101.5928527942854
1528800768 , 101.9200755426142
1528800772 , 102.24326144122256
1528800774 , 102.57425282942567
1528800776 , 103.47770249690493
1528800777 , 104.2079574263293
1528800778 , 104.69226536118184
1528800779 , 104.75831830305158
1528800780 , 104.82292641687489
1528800780 , 104.90308978181926
1528800782 , 104.96786108802866
1528800783 , 105.1346935877421
1528800786 , 105.41981572921505
1528800787 , 105.5084406410777
1528800788 , 105.5953789883411
1528800789 , 105.71539763782171
1528800791 , 105.79877921152493
1528800792 , 105.87054819560996
1528800792 , 106.21357085549941
1528800792 , 106.31508202710002
1528800793 , 107.04105835760261
1528800796 , 107.38127575967286
1528800796 , 108.17209796139271
1528800799 , 108.85717071491922
1528800800 , 109.12424123370371
1528800804 , 109.65832292107461
1528800804 , 110.65832292107461
1528800805 , 110.76175878612193
1528800807 , 110.84649649064818
1528800807 , 110.91565638908273
1528800810 , 111.26799593361045
1528800813 , 111.54995305639058
1528800815 , 111.61357125222237
1528800817 , 111.82820678472076
1528800817 , 111.93884547435525
1528800818 , 112.46943767836845
1528800822 , 112.57083310273744
1528800826 , 112.9302379355027
1528800828 , 113.43055891603957
1528800828 , 114.43055891603957
1528800829 , 114.6850314430289
1528800830 , 115.29248918509205
1528800832 , 115.66487022727424
1528800833 , 115.8267675483796
1528800833 , 115.91557221501795
1528800834 , 116.049861998999
1528800835 , 116.11751741928043
1528800836 , 116.6732577162678
1528800837 , 116.82680129672936
1528800839 , 116.90889177735997
1528800840 , 116.97567051322888
1528800840 , 117.05619469777761
1528800842 , 117.17498183085189
1528800844 , 117.60831642305803
1528800847 , 118.60831642305803
1528800852 , 119.2432056209448
1528800854 , 119.3881054419266
1528800855 , 119.5553033588707
1528800856 , 119.69627836727228
1528800857 , 120.02273483663629
1528800858 , 120.79045015275089
1528800859 , 122.05676734360547
1528800860 , 122.79045015275089
1528800866 , 123.02627257072285
1528800868 , 123.10338042469819
1528800868 , 124.05779232245949
1528800870 , 124.17233696318053
1528800871 , 124.26465016216831
1528800872 , 124.45711411547637
1528800873 , 124.61746405650763
1528800876 , 124.68339926900971
1528800876 , 124.89549835726487
1528800879 , 125.22632953049776
1528800880 , 125.94215679094086
1528800883 , 126.01376756648305
1528800883 , 126.10764816863245
1528800884 , 126.19663497603058
1528800888 , 126.2898162475799
1528800890 , 126.87858667420909
1528800892 , 127.0711153921379
1528800893 , 127.14664224882667
1528800894 , 127.24395907546777
1528800897 , 127.30780424995234
1528800900 , 128.07493836519672
1528800901 , 128.15704620985943
1528800902 , 128.25920673516777
1528800903 , 128.49991947564286
1528800904 , 129.08154951358708
1528800906 , 129.24378623876046
1528800907 , 130.24378623876046
1528800908 , 130.30654393399368
1528800909 , 130.57370992172284
1528800912 , 130.8309583191485
1528800916 , 131.25959390639684
1528800917 , 131.43944080530724
1528800918 , 131.66125180864773
1528800921 , 131.8043744331458
1528800921 , 132.8043744331458
