1528800788 , 105.5953789883411
1528800789 , 105.71539763782171
1528800791 , 105.79877921152493
1528800792 , 105.87054819560996
1528800792 , 105.96560072191178
1528800793 , 107.04105835760261
1528800794 , 107.10407686606248
1528800795 , 107.17209796139271
1528800796 , 108.17209796139271
1528800798 , 108.75851394553878
1528800799 , 108.85717071491922
1528800800 , 109.12424123370371
1528800803 , 109.27349313495829
1528800804 , 109.65832292107461
1528800804 , 110.65832292107461
1528800807 , 110.84649649064818
1528800815 , 111.61357125222237
1528800815 , 111.71288452154776
1528800817 , 111.82820678472076
1528800817 , 111.93884547435525
1528800818 , 112.46943767836845
1528800822 , 112.57083310273744
1528800825 , 112.85646499145533
1528800826 , 112.9302379355027
1528800828 , 113.43055891603957
1528800828 , 114.43055891603957
1528800833 , 115.8267675483796
1528800833 , 115.91557221501795
1528800834 , 116.049861998999
1528800835 , 116.11751741928043
1528800836 , 116.6732577162678
1528800839 , 116.90889177735997
1528800840 , 116.97567051322888
1528800842 , 117.17498183085189
1528800844 , 117.48174211826505
1528800847 , 118.60831642305803
1528800848 , 119.0431124864488
1528800849 , 119.1682903625501
1528800854 , 119.3881054419266
1528800855 , 119.5553033588707
1528800856 , 119.69627836727228
1528800857 , 119.8797534822765
1528800858 , 120.79045015275089
1528800859 , 121.79045015275089
1528800859 , 122.79045015275089
1528800862 , 122.91647619065363
1528800866 , 123.02627257072285
1528800868 , 123.10338042469819
1528800868 , 124.05779232245949
1528800870 , 124.17233696318053
1528800871 , 124.26465016216831
1528800872 , 124.45711411547637
1528800872 , 124.52220437420212
1528800873 , 124.61746405650763
1528800876 , 124.89549835726487
1528800879 , 125.22632953049776
1528800888 , 126.2898162475799
1528800891 , 126.99944902267973
1528800893 , 127.14664224882667
1528800894 , 127.24395907546777
1528800897 , 127.30780424995234
1528800899 , 127.8887451576391
1528800900 , 128.07493836519672
1528800901 , 128.15704620985943
1528800903 , 128.49991947564286
1528800904 , 129.08154951358708
1528800907 , 130.24378623876046
1528800908 , 130.30654393399368
1528800912 , 130.8309583191485
1528800916 , 131.25959390639684
1528800916 , 131.34210971781422
1528800917 , 131.43944080530724
1528800918 , 131.56429548183664
1528800918 , 131.66125180864773
1528800919 , 131.73128808331185
1528800921 , 131.8043744331458
1528800921 , 132.8043744331458
