1528800332 , 23.497152297729023
1528800332 , 23.711537251549203
1528800332 , 23.977305470943644
1528800332 , 24.153025969498508
1528800332 , 24.43337001213688
1528800334 , 24.574309878141626
1528800342 , 25.589396270264935
1528800342 , 25.697833815548712
1528800342 , 26.589396270264935
1528800343 , 26.753781632403467
1528800345 , 27.753781632403467
1528800346 , 28.17357957008803
1528800347 , 28.24434749698739
1528800349 , 28.456047795123812
1528800351 , 28.535647741597472
1528800351 , 29.296163805433274
1528800352 , 29.618452723468238
1528800353 , 29.749957821714638
1528800354 , 29.819116278715263
1528800359 , 30.07844509370333
1528800360 , 30.369016067612357
1528800365 , 31.04336704251837
1528800369 , 31.21763719149503
1528800369 , 31.298277088073267
1528800372 , 32.0220668959673
1528800372 , 32.08628948032951
1528800373 , 32.45278668712737
1528800374 , 32.532427140798134
1528800374 , 32.69691070967918
1528800375 , 32.774778425024756
1528800375 , 32.85475503081044
1528800377 , 33.277907012964064
1528800377 , 33.40277848799339
1528800382 , 33.55065143389092
1528800383 , 33.78935338985058
1528800384 , 33.8533088918722
1528800385 , 34.16808914301634
1528800386 , 34.25069933422433
1528800387 , 34.5918011148328
1528800388 , 34.65996143705287
1528800388 , 35.56246541589423
1528800389 , 35.753976727243234
1528800391 , 36.02000522444493
1528800392 , 36.25163748949307
1528800394 , 36.42078445272129
1528800396 , 36.483743392909844
1528800396 , 36.80132901105635
1528800399 , 37.580499130033516
1528800401 , 37.666843083459135
1528800402 , 37.78892260565322
1528800402 , 38.26333491379262
1528800404 , 38.3503785960791
1528800406 , 38.414062469286634
1528800407 , 38.518842740896325
1528800409 , 38.75270973037752
1528800410 , 39.288205434739375
1528800415 , 39.459954177748855
1528800416 , 39.95378226731738
1528800416 , 40.03573708019184
1528800417 , 41.03573708019184
1528800419 , 41.30488539062571
1528800420 , 41.38572829495658
1528800423 , 41.57126120445891
1528800423 , 41.64007872674106
1528800424 , 41.70357963228598
1528800425 , 41.98748606118459
1528800426 , 42.28726082531471
1528800426 , 42.68046145755051
1528800427 , 43.49633048334831
1528800430 , 43.72471346357018
1528800432 , 44.13873364420544
1528800433 , 45.13873364420544
1528800433 , 45.477303724778515
1528800434 , 46.16699235940081
1528800436 , 46.300075473748045
1528800437 , 46.61453594414034
1528800438 , 46.748632823335356
1528800438 , 46.826995663468935
1528800438 , 46.929142790297256
1528800443 , 47.2736418404844
1528800444 , 47.58622011388765
1528800448 , 47.778318995802714
1528800452 , 47.98325916377646
1528800453 , 48.11508971199117
1528800456 , 49.19362741721072
1528800457 , 49.26181054644665
1528800457 , 49.361339442173794
1528800459 , 50.361339442173794
1528800459 , 50.6226884158933
1528800459 , 50.780968832641854
1528800460 , 50.89580225029411
1528800462 , 51.020948674379454
1528800463 , 51.17378029545741
1528800464 , 51.25221842514025
1528800470 , 51.57893237889649
1528800473 , 51.75355325473551
1528800473 , 52.67528097387717
1528800473 , 53.49739527252385
1528800477 , 53.656334592317016
1528800477 , 53.721828954086114
1528800480 , 53.789590467445315
1528800480 , 53.8586062097133
1528800481 , 54.17376435649497
1528800484 , 54.55541112626387
1528800485 , 55.55541112626387
1528800486 , 55.67049981356788
1528800490 , 56.070678473231865
1528800491 , 56.13396025854263
1528800491 , 56.231022492185666
1528800491 , 56.30465439576529
1528800492 , 56.64724765851489
1528800492 , 56.86902599048343
1528800492 , 56.94012220852704
1528800495 , 57.117505178254696
1528800497 , 57.271770031247456
1528800500 , 57.56706299684036
1528800501 , 57.844429355416814
1528800502 , 57.90847595555815
1528800503 , 57.971359074481
1528800503 , 58.08262661751908
1528800505 , 58.16087781491304
1528800510 , 58.25481181378977
1528800511 , 58.323041563787356
1528800513 , 58.39105473538624
1528800513 , 58.47912976038909
1528800514 , 58.79996361737916
1528800514 , 58.87822146061886
1528800515 , 58.947368896468085
1528800516 , 59.0981663297396
1528800516 , 59.19086059318811
1528800517 , 59.543001791972856
1528800520 , 59.6462220310058
1528800521 , 59.72451611428507
1528800523 , 59.908931097716575
1528800523 , 60.03529430510943
1528800523 , 60.35915476018506
1528800524 , 60.4535381348991
1528800526 , 61.0460842974187
1528800526 , 61.216624563169205
1528800528 , 61.405526039471056
1528800531 , 62.345484511409744
1528800532 , 62.42862709218957
1528800533 , 63.345484511409744
1528800602 , 74.46247022519219
1528800606 , 74.55510285599519
1528800606 , 75.55510285599519
1528800608 , 75.8243851355315
1528800610 , 76.44123169182593
1528800613 , 76.50894712152909
1528800613 , 76.57545076753658
1528800614 , 76.65607058078021
1528800615 , 76.72075787194713
1528800616 , 76.93952268584574
1528800619 , 77.1630056974865
1528800621 , 77.24758497227181
1528800622 , 77.4254897835197
1528800623 , 77.49233516263659
1528800626 , 77.63156203160297
1528800627 , 77.80355408079859
1528800628 , 78.29927616208919
1528800629 , 78.37146661888757
1528800631 , 79.08543959577489
1528800631 , 79.26873233657412
1528800632 , 79.35812546255751
1528800633 , 79.79619541625054
1528800635 , 80.71841811823388
1528800636 , 80.8192829883727
1528800638 , 80.89935380325879
1528800639 , 80.99702160733337
1528800643 , 81.32007600840545
1528800644 , 81.38865483822674
1528800648 , 81.50766427231011
1528800658 , 81.60615490100864
1528800661 , 81.77172563581031
1528800662 , 81.85733191041574
1528800663 , 81.95004264236603
1528800663 , 82.10318333101606
1528800666 , 82.26591270055727
1528800666 , 82.33231955505697
1528800668 , 82.60817628562702
1528800668 , 82.99080427517326
1528800669 , 83.71877901102705
1528800669 , 83.83854760821629
1528800669 , 83.91333181007418
1528800673 , 83.98487398353696
1528800676 , 84.05040858601205
1528800678 , 84.98487398353696
1528800679 , 85.04836206511801
1528800741 , 97.93212980485384
1528800744 , 98.24377650205399
1528800746 , 98.33718872518254
1528800748 , 98.50406550601753
1528800748 , 98.58951038885748
1528800749 , 99.26196703425958
1528800750 , 99.50954164733244
1528800752 , 99.77711629953488
1528800754 , 99.98093001010335
1528800757 , 100.26781375326546
1528800761 , 100.59651834928574
1528800761 , 100.65920766688363
1528800763 , 101.02013851232188
1528800768 , 101.50646238375192
1528800768 , 101.5928527942854
1528800768 , 101.9200755426142
1528800770 , 102.17291739898869
1528800772 , 102.24326144122256
1528800773 , 102.37450588200437
1528800774 , 102.57425282942567
1528800775 , 103.47770249690493
1528800778 , 104.69226536118184
1528800780 , 104.82292641687489
1528800782 , 104.96786108802866
1528800782 , 105.06436713031255
1528800783 , 105.1346935877421
1528800785 , 105.20638493729753
1528800785 , 105.29264004576095
1528800786 , 105.41981572921505
1528800787 , 105.5084406410777
1528800788 , 105.5953789883411
1528800789 , 105.71539763782171
1528800792 , 105.87054819560996
1528800792 , 105.96560072191178
1528800792 , 106.21357085549941
1528800792 , 106.31508202710002
1528800794 , 107.10407686606248
1528800794 , 107.17209796139271
1528800796 , 107.38127575967286
1528800796 , 108.17209796139271
1528800798 , 108.75851394553878
1528800799 , 108.85717071491922
1528800800 , 109.12424123370371
1528800803 , 109.27349313495829
1528800804 , 110.65832292107461
1528800805 , 110.76175878612193
1528800807 , 110.84649649064818
1528800807 , 110.91565638908273
1528800810 , 111.26799593361045
1528800813 , 111.54995305639058
1528800815 , 111.71288452154776
1528800825 , 112.85646499145533
1528800826 , 112.9302379355027
1528800829 , 114.43055891603957
1528800829 , 114.6850314430289
1528800830 , 115.29248918509205
1528800832 , 115.66487022727424
1528800833 , 115.8267675483796
1528800834 , 116.049861998999
1528800835 , 116.11751741928043
1528800837 , 116.82680129672936
1528800840 , 117.05619469777761
1528800842 , 117.17498183085189
1528800844 , 117.48174211826505
1528800844 , 117.60831642305803
1528800847 , 118.60831642305803
1528800848 , 119.0431124864488
1528800849 , 119.1682903625501
1528800852 , 119.2432056209448
1528800854 , 119.3881054419266
1528800855 , 119.5553033588707
1528800856 , 119.69627836727228
1528800857 , 119.8797534822765
1528800857 , 120.02273483663629
1528800859 , 121.79045015275089
1528800859 , 122.05676734360547
1528800860 , 122.79045015275089
1528800862 , 122.91647619065363
1528800868 , 123.10338042469819
1528800868 , 124.05779232245949
1528800870 , 124.17233696318053
1528800871 , 124.26465016216831
1528800872 , 124.52220437420212
1528800873 , 124.61746405650763
1528800876 , 124.68339926900971
1528800876 , 124.89549835726487
1528800879 , 125.22632953049776
1528800880 , 125.94215679094086
1528800883 , 126.01376756648305
1528800883 , 126.10764816863245
1528800884 , 126.19663497603058
1528800890 , 126.87858667420909
1528800891 , 126.99944902267973
1528800892 , 127.0711153921379
1528800899 , 127.8887451576391
1528800900 , 128.07493836519672
1528800901 , 128.15704620985943
1528800902 , 128.25920673516777
1528800904 , 129.08154951358708
1528800906 , 129.24378623876046
1528800907 , 130.24378623876046
1528800909 , 130.57370992172284
1528800912 , 130.8309583191485
1528800916 , 131.34210971781422
1528800918 , 131.56429548183664
1528800919 , 131.73128808331185
1528800921 , 131.8043744331458
1528800921 , 132.8043744331458
