1528800768 , 101.5928527942854
1528800768 , 101.9200755426142
1528800770 , 102.17291739898869
1528800772 , 102.24326144122256
1528800773 , 102.37450588200437
1528800774 , 102.47105621452513
1528800774 , 102.57425282942567
1528800776 , 103.47770249690493
1528800777 , 104.2079574263293
1528800778 , 104.69226536118184
1528800779 , 104.75831830305158
1528800780 , 104.90308978181926
1528800782 , 104.96786108802866
1528800782 , 105.06436713031255
1528800785 , 105.20638493729753
1528800785 , 105.29264004576095
1528800792 , 105.87054819560996
1528800792 , 105.96560072191178
1528800792 , 106.21357085549941
1528800792 , 106.31508202710002
1528800793 , 107.04105835760261
1528800794 , 107.10407686606248
1528800794 , 107.17209796139271
1528800796 , 107.38127575967286
1528800796 , 108.17209796139271
1528800798 , 108.75851394553878
1528800803 , 109.27349313495829
1528800804 , 109.65832292107461
1528800804 , 110.65832292107461
1528800805 , 110.76175878612193
1528800807 , 110.91565638908273
1528800810 , 111.26799593361045
1528800813 , 111.54995305639058
1528800815 , 111.61357125222237
1528800815 , 111.71288452154776
1528800817 , 111.82820678472076
1528800817 , 111.93884547435525
1528800818 , 112.46943767836845
1528800822 , 112.57083310273744
1528800825 , 112.85646499145533
1528800828 , 113.43055891603957
1528800828 , 114.43055891603957
1528800829 , 114.6850314430289
1528800830 , 115.29248918509205
1528800832 , 115.66487022727424
1528800833 , 115.91557221501795
1528800836 , 116.6732577162678
1528800837 , 116.82680129672936
1528800839 , 116.90889177735997
1528800840 , 116.97567051322888
1528800840 , 117.05619469777761
1528800844 , 117.48174211826505
1528800844 , 117.60831642305803
1528800847 , 118.60831642305803
1528800848 , 119.0431124864488
1528800849 , 119.1682903625501
1528800852 , 119.2432056209448
1528800857 , 119.8797534822765
1528800857 , 120.02273483663629
1528800858 , 120.79045015275089
1528800859 , 121.79045015275089
1528800859 , 122.05676734360547
1528800860 , 122.79045015275089
1528800862 , 122.91647619065363
1528800866 , 123.02627257072285
1528800872 , 124.45711411547637
1528800872 , 124.52220437420212
1528800876 , 124.68339926900971
1528800880 , 125.94215679094086
1528800883 , 126.01376756648305
1528800883 , 126.10764816863245
1528800884 , 126.19663497603058
1528800888 , 126.2898162475799
1528800890 , 126.87858667420909
1528800891 , 126.99944902267973
1528800892 , 127.0711153921379
1528800893 , 127.14664224882667
1528800894 , 127.24395907546777
1528800897 , 127.30780424995234
1528800899 , 127.8887451576391
1528800902 , 128.25920673516777
1528800903 , 128.49991947564286
1528800906 , 129.24378623876046
1528800907 , 130.24378623876046
1528800908 , 130.30654393399368
1528800909 , 130.57370992172284
1528800916 , 131.25959390639684
1528800916 , 131.34210971781422
1528800917 , 131.43944080530724
1528800918 , 131.56429548183664
1528800918 , 131.66125180864773
1528800919 , 131.73128808331185
1528800921 , 132.8043744331458
