1527622806 , 35.65726503748061
1527622808 , 35.747982598707836
1527622809 , 35.98969871265342
1527622811 , 36.054847300554094
1527622817 , 36.411210338456414
1527622817 , 36.6320109917359
1527622818 , 36.71788825132042
1527622819 , 37.09426639901275
1527622819 , 37.15883048011195
1527622822 , 37.273658309661954
1527622822 , 37.35305827760211
1527622822 , 37.492528028144854
1527622822 , 37.562510146524986
1527622823 , 37.71110378542204
1527622824 , 37.86098972577108
1527622835 , 38.3023432016717
1527622835 , 38.66326119989375
1527622837 , 38.884379428756226
1527622838 , 39.023613286903874
1527622839 , 39.09096221663869
1527622839 , 39.18969093451635
1527622840 , 39.93251986789493
1527622841 , 40.00368905999624
1527622841 , 40.1373906024643
1527622842 , 40.229915379446076
1527622846 , 40.4009249483428
1527622846 , 40.55142306065659
1527622847 , 40.87384663583267
1527622849 , 41.428273587484306
1527622852 , 41.50343723588962
1527622852 , 41.662992300215194
1527622854 , 41.7455552680703
1527622855 , 41.83877998748596
1527622855 , 41.97380240107937
1527622856 , 42.04992814497192
1527622858 , 42.23450935285476
1527622858 , 42.316228932912125
1527622858 , 42.38742494181426
1527622859 , 43.38742494181426
1527622882 , 50.985548282500986
1527622884 , 51.07397291433099
1527622887 , 51.74039945113742
1527622887 , 51.88198385780896
1527622887 , 51.96809588918187
1527622892 , 52.15018795120454
1527622893 , 52.396117295318334
1527622894 , 53.15018795120454
1527622896 , 53.675897741108805
1527622897 , 54.15888839309796
1527622899 , 54.36918054497229
1527622900 , 54.68438165280907
1527622900 , 54.78887453359313
1527622904 , 54.886327641768844
1527622904 , 55.36382696650151
1527622905 , 55.45161977820554
1527622905 , 56.2663738583258
1527622907 , 57.08969583185776
1527622909 , 57.170179140547376
1527622911 , 57.469507919814454
1527622913 , 57.536963049815256
1527622914 , 58.068385184217234
1527622915 , 58.27067055633579
1527622915 , 58.366777934601195
1527622916 , 58.52932359648879
1527622917 , 58.62708915841364
1527622917 , 58.73683909287447
1527622919 , 59.95030237903264
1527622921 , 60.043425629916655
1527622922 , 60.16142717995817
1527622922 , 60.797688439376635
1527622923 , 60.86916410561191
1527622923 , 60.93318460860603
1527622924 , 61.6497628025041
1527622927 , 62.87543235220048
1527622927 , 62.948356548282305
1527622931 , 63.10138844019979
1527622932 , 64.1013884401998
1527622934 , 64.20038076057011
1527622934 , 64.27460150449782
1527622937 , 64.61175739630427
1527622940 , 64.69901235835202
1527622940 , 65.61175739630427
1527622942 , 65.67503764124315
1527622942 , 66.58938192643954
1527622942 , 66.65836678292638
1527622943 , 66.81707305249483
1527622947 , 67.88126561047805
1527622952 , 68.31937703277339
1527622952 , 68.38883628606672
1527622953 , 68.51462548229688
1527622954 , 68.60030640620387
1527622954 , 68.67894858110598
1527622957 , 68.83817943064149
1527622957 , 69.32074276247242
1527622958 , 69.7887912329136
1527622961 , 69.90954485657095
1527622961 , 70.90954485657095
1527622967 , 71.0812191340495
1527622968 , 71.44492915781817
1527622970 , 71.8778993262154
1527622972 , 71.94077577267424
1527622973 , 72.04460318894378
1527622974 , 72.35792456421612
1527622979 , 72.42060577514447
1527622980 , 72.68901175211737
1527622982 , 72.78891419223525
1527622982 , 72.96028267368366
1527622982 , 73.1885480721522
1527622983 , 73.25110089880289
1527622983 , 73.33923407324478
1527622986 , 73.68633237017514
1527622986 , 73.93059884309729
1527622987 , 74.01137831189081
1527622988 , 74.08744517805748
1527622988 , 74.20863396939482
1527622989 , 74.47730536766787
1527622990 , 75.20863396939482
1527622990 , 75.75207562052002
1527622990 , 75.83507220101552
1527622994 , 76.34659924369868
1527622996 , 76.49850403192325
1527622997 , 76.96224584182967
1527622999 , 77.21190823082995
1527623002 , 78.21190823082995
1527623005 , 78.31310470333896
1527623008 , 78.39883724488487
1527623008 , 78.6144571444636
1527623010 , 78.70343672907913
1527623012 , 78.77768381157885
1527623012 , 79.70343672907913
1527623049 , 87.10278791983927
1527623050 , 87.55451770865417
1527623052 , 87.83946104165807
1527623053 , 88.07976695316194
1527623065 , 89.31919809903795
1527623067 , 90.31919809903795
1527623067 , 90.65637538187586
1527623070 , 91.33212151597887
1527623071 , 91.53669342683294
1527623073 , 91.65083770052797
1527623073 , 91.7492536222377
1527623074 , 92.7492536222377
1527623074 , 92.82475538020536
1527623077 , 92.92847158286557
1527623078 , 93.92847158286557
1527623078 , 94.28812965121477
1527623078 , 94.3674098923105
1527623080 , 94.45279692137468
1527623080 , 94.54153200197689
1527623082 , 95.07672716441459
1527623088 , 95.14835842166197
1527623089 , 95.30067737371269
1527623089 , 95.47967205214724
1527623092 , 95.55786624667918
1527623093 , 95.63526599252724
1527623094 , 96.06052449320227
1527623094 , 96.1523721947242
1527623099 , 97.04732829488842
1527623099 , 97.14952923577202
1527623100 , 97.36535337844397
1527623103 , 97.56665356506623
1527623103 , 98.56665356506623
1527623106 , 99.44273279276865
1527623106 , 99.85938453661295
1527623113 , 100.28103392429975
1527623114 , 100.37387169870063
1527623115 , 100.64987155113818
1527623118 , 101.56405192709809
1527623119 , 101.82260381075218
1527623122 , 102.11297569510616
1527623123 , 102.27667809348524
1527623128 , 102.47713674207637
1527623129 , 102.55356048004748
1527623130 , 102.89412133136902
1527623133 , 103.00348030845048
1527623133 , 103.28871408448671
1527623134 , 103.40289006988401
1527623134 , 103.52828846368931
1527623136 , 103.72508483452393
1527623136 , 103.90976406151815
1527623139 , 104.50197405495399
1527623139 , 104.63936295407812
1527623140 , 104.8464340949123
1527623140 , 104.9461929896786
1527623143 , 105.26244714985675
1527623144 , 105.34150863842612
1527623145 , 105.43058969649282
1527623146 , 105.54060936159611
1527623149 , 105.63834924629668
1527623151 , 105.79735983706135
1527623153 , 106.70259680951703
1527623156 , 106.96526486344672
1527623156 , 107.05708372718743
1527623160 , 107.12223404554098
1527623162 , 107.71234638257718
1527623162 , 107.79356065426144
1527623163 , 107.96568726297195
1527623163 , 108.08411929007322
1527623164 , 108.15008059202901
1527623166 , 108.2717864167698
1527623167 , 108.494707145313
1527623167 , 108.65594418137829
1527623167 , 108.72104529726022
1527623168 , 108.80903202540165
1527623168 , 109.50798865701165
1527623171 , 110.35716676578431
1527623171 , 110.83102697163767
1527623175 , 110.98320495756602
1527623176 , 111.23929551926312
1527623177 , 111.48427617038254
1527623177 , 111.62764805660052
1527623177 , 111.7190859724222
1527623178 , 111.787424551435
1527623179 , 111.85529887150764
1527623180 , 112.28262132412786
1527623183 , 112.57797864724108
1527623184 , 112.7461759193682
1527623186 , 112.86672045222222
1527623186 , 112.93555586176694
1527623188 , 113.12826759426008
1527623190 , 113.27417906156154
1527623190 , 113.37092441149665
1527623193 , 113.43913778339521
1527623194 , 113.58035158965187
1527623196 , 114.58035158965187
1527623197 , 115.00889533579725
1527623197 , 115.12953669592906
1527623198 , 115.20990216259429
1527623199 , 115.37318428902991
1527623200 , 115.44021400650809
1527623201 , 115.53594853770883
1527623205 , 116.34631288926076
1527623209 , 116.52653602760903
1527623209 , 116.67658081815493
1527623215 , 116.90075958671471
1527623217 , 117.22889201446375
1527623219 , 117.7562097810937
1527623220 , 117.89272337020971
1527623220 , 117.98507774432187
1527623221 , 118.05008717761689
1527623222 , 118.14025743874348
1527623223 , 118.45380083211776
1527623224 , 118.6885132856391
1527623225 , 118.7681232225456
1527623226 , 118.87187961920975
1527623226 , 119.87187961920975
1527623228 , 119.95442028176139
1527623234 , 122.62331454057137
1527623235 , 122.6911319506801
1527623236 , 122.78928775877053
1527623237 , 122.91935755682366
1527623237 , 123.02167939177421
1527623238 , 123.19003065291581
1527623241 , 123.69512723184481
1527623244 , 123.80809093818249
1527623244 , 123.8943670007621
1527623246 , 123.96050572755254
1527623247 , 124.16025499470662
1527623250 , 125.16025499470662
1527623252 , 125.2665172807692
1527623253 , 125.42786655339117
1527623253 , 125.4941842773398
1527623253 , 126.3216042673286
1527623254 , 127.08029561634659
1527623254 , 127.14560146372158
1527623257 , 127.2398160034276
1527623260 , 128.59632455085787
1527623260 , 128.8085874934086
1527623260 , 129.48938991071958
1527623261 , 130.04508553871895
1527623264 , 130.34895649955166
1527623264 , 130.43771437458602
1527623265 , 130.54451580468884
1527623268 , 131.54451580468884
1527623270 , 131.69893891795246
1527623270 , 132.1681824752245
1527623271 , 132.25564133226777
1527623273 , 132.64153845147655
1527623275 , 132.7308979473811
1527623277 , 132.9347537788863
1527623278 , 133.02260525841416
1527623283 , 133.44357434709363
1527623284 , 133.68223699915043
1527623288 , 134.98404274553423
1527623289 , 135.04922975475262
1527623289 , 135.98404274553423
1527623292 , 136.98404274553423
1527623295 , 137.0703509439739
1527623301 , 137.7050582277542
1527623301 , 137.76900615838863
1527623303 , 137.96618216709078
1527623309 , 138.67496364722842
1527623310 , 138.8146763299531
1527623314 , 139.2861373814073
1527623315 , 139.3610848100821
1527623317 , 139.62472885245973
1527623319 , 139.86414650015857
1527623320 , 139.9870757430491
1527623320 , 140.05642203359824
1527623322 , 140.5188620793136
1527623324 , 140.64189274144343
1527623325 , 140.73672806272222
1527623327 , 140.9306885557812
1527623328 , 141.08112305664557
1527623328 , 141.23930535194955
1527623328 , 141.30880775901724
1527623330 , 142.05095719674696
1527623331 , 142.13580592093206
1527623332 , 142.37224920353094
1527623335 , 142.44302159934793
1527623337 , 142.56835516273935
1527623337 , 142.72162495859448
1527623340 , 142.91242319379953
1527623341 , 143.33098093480945
1527623342 , 143.42108882984667
1527623342 , 143.58567283111157
1527623344 , 144.22623881111235
1527623344 , 144.32780473063195
1527623346 , 145.4422357441589
1527623352 , 145.79949627632655
1527623353 , 145.897170592575
1527623354 , 146.34631826717282
1527623358 , 147.34631826717282
1527623359 , 147.7733441665368
1527623361 , 148.1375212291951
1527623365 , 149.1375212291951
1527623366 , 149.21168323001848
1527623369 , 149.3042565691456
1527623370 , 149.51689255031533
1527623372 , 149.6361321361842
1527623379 , 150.9526306361649
1527623383 , 151.04438459222408
1527623387 , 152.04438459222408
1527623389 , 152.1864268953198
1527623390 , 152.41990154742095
1527623390 , 152.5552006653182
1527623390 , 152.6725165322322
1527623390 , 152.75006270715562
1527623396 , 152.8872214419841
1527623398 , 154.37296671747896
1527623398 , 154.53609116349674
1527623401 , 154.92485249664486
1527623403 , 155.01645425806558
1527623406 , 156.0905453742983
1527623407 , 156.7829436722411
1527623409 , 157.0980150292859
1527623411 , 158.1640195729335
1527623414 , 158.34297341542955
1527623418 , 159.3055406660551
