1527623301 , 137.64196508403245
1527623301 , 137.70505822775417
1527623301 , 137.7690061583886
1527623303 , 137.89446990695248
1527623303 , 137.96618216709075
1527623305 , 138.11725668171934
1527623305 , 138.54107638084136
1527623314 , 139.28613738140726
1527623317 , 139.6247288524597
1527623319 , 139.86414650015854
1527623320 , 139.9870757430491
1527623320 , 140.0564220335982
1527623322 , 140.51886207931358
1527623324 , 140.6418927414434
1527623327 , 140.93068855578116
1527623328 , 141.23930535194953
1527623328 , 141.3088077590172
1527623330 , 142.05095719674694
1527623331 , 142.13580592093203
1527623332 , 142.3722492035309
1527623337 , 142.72162495859445
1527623337 , 142.79009449528303
1527623341 , 143.33098093480942
1527623342 , 143.58567283111154
1527623342 , 143.65167938013315
1527623344 , 144.1069817442895
1527623344 , 144.22623881111232
1527623345 , 144.41260150484547
1527623346 , 145.31357995125006
1527623346 , 145.44223574415884
1527623350 , 145.55053033250275
1527623352 , 145.79949627632652
1527623353 , 145.89717059257498
1527623354 , 146.3463182671728
1527623358 , 147.3463182671728
1527623361 , 147.8605817256056
1527623361 , 148.13752122919507
1527623364 , 148.40252712212876
1527623365 , 149.13752122919507
1527623366 , 149.21168323001845
1527623369 , 149.30425656914556
1527623370 , 149.37073063979864
1527623370 , 149.5168925503153
1527623372 , 149.63613213618416
1527623373 , 149.73992058535913
1527623376 , 149.87456127194042
1527623377 , 149.95263063616488
1527623379 , 150.95263063616488
1527623383 , 151.04438459222405
1527623387 , 152.04438459222405
1527623389 , 152.18642689531978
1527623390 , 152.41990154742092
1527623390 , 152.55520066531818
1527623390 , 152.67251653223218
1527623390 , 152.7500627071556
1527623396 , 152.88722144198408
1527623397 , 153.79069914210515
1527623398 , 154.5360911634967
1527623400 , 154.6676616381143
1527623400 , 154.7697129271668
1527623404 , 155.09054537429827
1527623406 , 155.16650163900502
1527623406 , 156.09054537429827
1527623407 , 156.78294367224106
1527623409 , 157.09801502928588
1527623410 , 157.16401957293348
1527623411 , 158.16401957293348
1527623413 , 158.23304206895781
1527623414 , 158.34297341542953
1527623415 , 159.11492358181627
1527623418 , 159.30554066605507
