1527623327 , 140.93068855578122
1527623328 , 141.0811230566456
1527623330 , 142.050957196747
1527623335 , 142.44302159934796
1527623337 , 142.56835516273938
1527623337 , 142.65095908577212
1527623337 , 142.7216249585945
1527623337 , 142.79009449528309
1527623340 , 142.91242319379955
1527623341 , 143.33098093480947
1527623342 , 143.5856728311116
1527623342 , 143.6516793801332
1527623344 , 144.10698174428956
1527623344 , 144.22623881111238
1527623344 , 144.32780473063195
1527623345 , 144.41260150484553
1527623346 , 145.31357995125012
1527623350 , 145.5505303325028
1527623354 , 146.34631826717285
1527623358 , 147.34631826717285
1527623359 , 147.77334416653682
1527623361 , 148.13752122919513
1527623364 , 148.40252712212882
1527623365 , 149.13752122919513
1527623369 , 149.30425656914562
1527623370 , 149.51689255031536
1527623372 , 149.63613213618422
1527623373 , 149.7399205853592
1527623376 , 149.87456127194048
1527623377 , 149.95263063616494
1527623379 , 150.95263063616494
1527623387 , 152.0443845922241
1527623390 , 152.41990154742098
1527623390 , 152.55520066531824
1527623397 , 153.7906991421052
1527623398 , 154.53609116349676
1527623400 , 154.66766163811437
1527623400 , 154.76971292716686
1527623401 , 154.9248524966449
1527623403 , 155.0164542580656
1527623404 , 155.09054537429833
1527623406 , 155.16650163900508
1527623406 , 156.09054537429833
1527623410 , 157.16401957293354
1527623411 , 158.16401957293354
1527623413 , 158.23304206895787
1527623415 , 159.11492358181633
1527623418 , 159.30554066605512
