1527622770 , 29.467217515901186
1527622776 , 30.04147688002437
1527622779 , 30.333257743290385
1527622779 , 30.543723020093022
1527622780 , 31.6425841290394
1527622781 , 31.763052237298506
1527622782 , 31.968943217405176
1527622782 , 32.031449454277116
1527622782 , 32.26522268757297
1527622783 , 32.32841982007123
1527622784 , 32.45837364486558
1527622787 , 33.45837364486558
1527622788 , 33.54299015114575
1527622790 , 33.746426059883575
1527622791 , 34.025874194953445
1527622792 , 34.33978345421187
1527622795 , 34.47635034143544
1527622796 , 34.675401980356845
1527622801 , 34.9804729538519
1527622803 , 35.210377090231965
1527622804 , 35.32832716625393
1527622806 , 35.65726503748061
1527622808 , 35.87002776423933
1527622809 , 35.98969871265343
1527622811 , 36.0548473005541
1527622815 , 36.26715746519481
1527622818 , 36.717888251320424
1527622819 , 37.09426639901275
1527622819 , 37.15883048011196
1527622822 , 37.27365830966196
1527622822 , 37.49252802814486
1527622822 , 37.56251014652499
1527622827 , 38.109754731796784
1527622829 , 38.2360958860696
1527622838 , 39.02361328690388
1527622839 , 39.09096221663869
1527622839 , 39.18969093451635
1527622839 , 39.70535843338215
1527622840 , 39.93251986789494
1527622842 , 40.22991537944608
1527622846 , 40.400924948342805
1527622846 , 40.551423060656596
1527622847 , 40.87384663583268
1527622852 , 41.662992300215194
1527622855 , 41.838779987485964
1527622855 , 41.973802401079375
1527622860 , 43.38742494181427
1527622882 , 50.98554828250099
1527622887 , 51.74039945113743
1527622887 , 51.88198385780897
1527622892 , 52.15018795120454
1527622893 , 52.39611729531834
1527622894 , 53.15018795120454
1527622895 , 53.599360144739144
1527622896 , 53.79112381345622
1527622897 , 54.24057864963242
1527622899 , 54.36918054497229
1527622900 , 54.58214442226644
1527622900 , 54.78887453359313
1527622904 , 54.886327641768844
1527622904 , 55.36382696650151
1527622905 , 55.45161977820554
1527622905 , 56.2663738583258
1527622909 , 57.170179140547376
1527622909 , 57.270071367318614
1527622914 , 58.068385184217234
1527622915 , 58.27067055633579
1527622915 , 58.44566766147016
1527622916 , 58.52932359648879
1527622917 , 58.62708915841364
1527622917 , 58.73683909287447
1527622918 , 59.06005231349347
1527622919 , 59.95030237903264
1527622922 , 60.16142717995817
1527622922 , 60.797688439376635
1527622923 , 60.86916410561191
1527622924 , 61.6497628025041
1527622926 , 61.873709224262
1527622926 , 61.94612493102546
1527622926 , 62.1041460654865
1527622932 , 64.1013884401998
1527622934 , 64.20038076057011
1527622934 , 64.27460150449782
1527622935 , 64.42763973348853
1527622937 , 64.61175739630427
1527622940 , 64.69901235835202
1527622940 , 65.61175739630427
1527622942 , 66.65836678292638
1527622943 , 66.74563186527378
1527622945 , 66.88126561047805
1527622947 , 67.88126561047805
1527622947 , 68.02158452203126
1527622948 , 68.2268557236997
1527622952 , 68.31937703277339
1527622953 , 68.51462548229688
1527622954 , 68.60030640620387
1527622954 , 68.67894858110598
1527622955 , 68.74800923423577
1527622957 , 68.83817943064149
1527622957 , 69.32074276247242
1527622958 , 69.7887912329136
1527622961 , 69.90954485657095
1527622961 , 69.9743845265397
1527622961 , 70.90954485657095
1527622967 , 71.0812191340495
1527622967 , 71.36497356939098
1527622968 , 71.44492915781817
1527622968 , 71.54282963957368
1527622969 , 71.61229062208615
1527622970 , 71.80285617522142
1527622970 , 71.8778993262154
1527622972 , 71.94077577267424
1527622974 , 72.35792456421612
1527622982 , 72.96028267368366
1527622982 , 73.1885480721522
1527622983 , 73.25110089880289
1527622983 , 73.33923407324478
1527622985 , 73.45391954379143
1527622986 , 73.68633237017514
1527622986 , 73.93059884309729
1527622987 , 74.01137831189081
1527622988 , 74.20863396939482
1527622989 , 75.20863396939482
1527622990 , 75.75207562052002
1527622990 , 75.83507220101552
1527622994 , 76.34659924369868
1527622996 , 76.43074846220959
1527622997 , 76.72977335289882
1527622997 , 76.96224584182967
1527622999 , 77.21190823082995
1527623002 , 78.21190823082995
1527623008 , 78.6144571444636
1527623010 , 78.70343672907913
1527623012 , 78.77768381157885
1527623012 , 79.70343672907913
1527623013 , 79.82712914622509
1527623049 , 87.10278791983927
1527623049 , 87.23615656988517
1527623050 , 87.55451770865417
1527623052 , 87.83946104165807
1527623055 , 88.54245212907202
1527623062 , 88.61110617403857
1527623065 , 89.31919809903795
1527623067 , 90.31919809903795
1527623067 , 90.65637538187586
1527623069 , 90.96939702399756
1527623071 , 91.53669342683294
1527623073 , 91.7492536222377
1527623074 , 92.7492536222377
1527623074 , 92.82475538020536
1527623077 , 92.92847158286557
1527623078 , 93.92847158286557
1527623078 , 94.28812965121477
1527623078 , 94.3674098923105
1527623080 , 94.45279692137468
1527623080 , 94.54153200197689
1527623081 , 94.9881215299476
1527623082 , 95.07672716441459
1527623088 , 95.14835842166197
1527623089 , 95.30067737371269
1527623092 , 95.55786624667918
1527623093 , 95.63526599252724
1527623093 , 95.9980210731055
1527623094 , 96.06052449320227
1527623094 , 96.1523721947242
1527623096 , 96.21603358883375
1527623096 , 96.6324451637961
1527623098 , 96.75638210476014
1527623098 , 96.95842998162756
1527623099 , 97.04732829488842
1527623099 , 97.14952923577202
1527623100 , 97.36535337844397
1527623103 , 97.56665356506623
1527623103 , 98.56665356506623
1527623104 , 98.63647339963475
1527623106 , 99.44273279276865
1527623106 , 99.85938453661295
1527623110 , 100.1268734493026
1527623113 , 100.28103392429975
1527623115 , 100.64987155113818
1527623118 , 101.56405192709809
1527623119 , 101.82260381075218
1527623119 , 101.95358555600241
1527623122 , 102.11297569510616
1527623124 , 102.34278767638233
1527623128 , 102.47713674207637
1527623129 , 102.55356048004748
1527623129 , 102.74282489880407
1527623133 , 103.1981590778571
1527623134 , 103.52828846368931
1527623136 , 103.90976406151815
1527623137 , 103.98546280520495
1527623139 , 104.63936295407812
1527623140 , 104.8464340949123
1527623140 , 104.9461929896786
1527623143 , 105.26244714985675
1527623144 , 105.34150863842612
1527623145 , 105.43058969649282
1527623149 , 105.63834924629668
1527623151 , 105.79735983706135
1527623153 , 106.54412906608655
1527623153 , 106.70259680951703
1527623156 , 106.96526486344672
1527623156 , 107.05708372718743
1527623160 , 107.12223404554098
1527623161 , 107.2008023386027
1527623162 , 107.79356065426144
1527623163 , 107.96568726297195
1527623163 , 108.08411929007322
1527623167 , 108.65594418137829
1527623167 , 108.72104529726022
1527623168 , 108.80903202540165
1527623168 , 109.50798865701165
1527623170 , 109.61387843424598
1527623175 , 111.1705213215141
1527623176 , 111.23929551926312
1527623177 , 111.40407627911767
1527623177 , 111.62764805660052
1527623178 , 111.787424551435
1527623180 , 112.28262132412786
1527623183 , 112.57797864724108
1527623184 , 112.7461759193682
1527623186 , 112.86672045222222
1527623186 , 113.05217708994914
1527623188 , 113.12826759426008
1527623190 , 113.27417906156154
1527623190 , 113.37092441149665
1527623193 , 113.43913778339521
1527623193 , 113.50639054332514
1527623196 , 114.58035158965187
1527623197 , 115.00889533579725
1527623197 , 115.12953669592906
1527623199 , 115.37318428902991
1527623200 , 115.44021400650809
1527623202 , 115.63449258644415
1527623203 , 116.09866683955185
1527623209 , 116.52653602760903
1527623209 , 116.61176117217792
1527623215 , 116.79349901409174
1527623215 , 116.90075958671471
1527623217 , 117.22889201446375
1527623220 , 117.89272337020971
1527623220 , 117.98507774432187
1527623221 , 118.05008717761689
1527623222 , 118.14025743874348
1527623222 , 118.31244797213448
1527623223 , 118.45380083211776
1527623224 , 118.6885132856391
1527623225 , 118.7681232225456
1527623226 , 118.87187961920975
1527623227 , 119.87187961920975
1527623228 , 119.95442028176139
1527623234 , 122.62331454057137
1527623235 , 122.6911319506801
1527623236 , 122.78928775877053
1527623237 , 122.91935755682366
1527623237 , 123.02167939177421
1527623238 , 123.19003065291581
1527623239 , 123.33515979317298
1527623240 , 123.57159890187461
1527623244 , 123.80809093818249
1527623246 , 123.96050572755254
1527623246 , 124.04238963563535
1527623247 , 124.16025499470662
1527623250 , 125.16025499470662
1527623252 , 125.2665172807692
1527623253 , 125.35117517862011
1527623253 , 125.42786655339117
1527623253 , 125.4941842773398
1527623253 , 126.3216042673286
1527623254 , 127.08029561634659
1527623254 , 127.14560146372158
1527623257 , 127.2398160034276
1527623258 , 128.07687431138714
1527623259 , 128.2245113164207
1527623260 , 128.59632455085787
1527623260 , 128.8085874934086
1527623260 , 129.48938991071958
1527623261 , 129.89733377587194
1527623261 , 130.04508553871895
1527623261 , 130.25110989835076
1527623264 , 130.34895649955166
1527623264 , 130.43771437458602
1527623265 , 130.54451580468884
1527623268 , 131.54451580468884
1527623270 , 131.69893891795246
1527623271 , 132.25564133226777
1527623273 , 132.64153845147655
1527623275 , 132.7308979473811
1527623276 , 132.79555575316482
1527623277 , 132.9347537788863
1527623278 , 133.02260525841416
1527623280 , 133.0858559643821
1527623280 , 133.15003614807785
1527623283 , 133.44357434709363
1527623286 , 133.83158917630422
1527623288 , 133.98404274553423
1527623288 , 134.98404274553423
1527623289 , 135.98404274553423
1527623292 , 136.98404274553423
1527623295 , 137.0703509439739
1527623298 , 137.3558786674053
1527623299 , 137.42634541806837
1527623301 , 137.64196508403248
1527623301 , 137.76900615838863
1527623303 , 137.8944699069525
1527623303 , 137.96618216709078
1527623305 , 138.11725668171937
1527623305 , 138.5410763808414
1527623309 , 138.67496364722842
1527623310 , 138.8146763299531
1527623314 , 139.2861373814073
1527623315 , 139.3610848100821
1527623317 , 139.62472885245973
1527623319 , 139.86414650015857
1527623320 , 139.9870757430491
1527623322 , 140.5188620793136
1527623324 , 140.64189274144343
1527623325 , 140.73672806272222
1527623328 , 141.08112305664557
1527623328 , 141.23930535194955
1527623328 , 141.30880775901724
1527623331 , 142.13580592093206
1527623332 , 142.37224920353094
1527623335 , 142.44302159934793
1527623337 , 142.56835516273935
1527623337 , 142.6509590857721
1527623337 , 142.72162495859448
1527623337 , 142.79009449528306
1527623340 , 142.91242319379953
1527623342 , 143.42108882984667
1527623342 , 143.58567283111157
1527623342 , 143.65167938013317
1527623344 , 144.1069817442895
1527623344 , 144.32780473063195
1527623345 , 144.4126015048455
1527623346 , 145.3135799512501
1527623346 , 145.4422357441589
1527623350 , 145.55053033250277
1527623352 , 145.79949627632655
1527623353 , 145.897170592575
1527623358 , 147.34631826717282
1527623359 , 147.7733441665368
1527623361 , 147.86058172560564
1527623361 , 148.1375212291951
1527623364 , 148.4025271221288
1527623365 , 149.1375212291951
1527623366 , 149.21168323001848
1527623370 , 149.37073063979867
1527623370 , 149.51689255031533
1527623373 , 149.73992058535916
1527623376 , 149.87456127194045
1527623377 , 149.9526306361649
1527623379 , 150.9526306361649
1527623383 , 151.04438459222408
1527623387 , 152.04438459222408
1527623389 , 152.1864268953198
1527623390 , 152.6725165322322
1527623390 , 152.75006270715562
1527623396 , 152.8872214419841
1527623397 , 153.79069914210518
1527623398 , 154.37296671747896
1527623398 , 154.53609116349674
1527623400 , 154.66766163811434
1527623400 , 154.76971292716684
1527623401 , 154.92485249664486
1527623403 , 155.01645425806558
1527623404 , 155.0905453742983
1527623406 , 156.0905453742983
1527623407 , 156.7829436722411
1527623409 , 157.0980150292859
1527623410 , 157.1640195729335
1527623411 , 158.1640195729335
1527623413 , 158.23304206895784
1527623414 , 158.34297341542955
1527623415 , 159.1149235818163
