1528744016 , 181.0156727368876
1528744017 , 181.07895046899847
1528744018 , 181.20166068860945
1528744019 , 181.2766627650167
1528744020 , 181.48077482381274
1528744021 , 181.68178472930043
1528744023 , 181.77489295773262
1528744032 , 183.29457646711137
1528744035 , 183.4524351654073
1528744038 , 183.70160608946895
1528744044 , 194.33065768506876
1528744046 , 194.50755657585884
1528744046 , 194.62380514287844
1528744054 , 194.95836746529906
1528744054 , 195.06579039950978
1528744055 , 195.20787121242938
1528744061 , 196.08289442057344
1528744061 , 196.14721794429835
1528744065 , 196.47462241600533
1528744072 , 196.70970629294675
1528744073 , 196.78781623028834
1528744074 , 197.00194881645604
1528744074 , 197.1085177561863
1528744078 , 197.17313806789892
1528744079 , 197.25237526295558
1528744084 , 197.42032293252078
1528744085 , 197.56113704385066
1528744085 , 197.68722288372692
1528744088 , 198.05860508781308
1528744094 , 198.3891978533552
1528744096 , 198.52679282972161
1528744100 , 198.68894776100302
1528744108 , 199.22386788896384
1528744108 , 199.29328052364144
1528744117 , 212.30671892977423
1528744118 , 212.44522793458418
1528744119 , 212.51959931098025
1528744126 , 213.42985344282016
1528744128 , 213.49299864375195
1528744131 , 216.43523961540794
1528744132 , 217.2586386219847
1528744133 , 217.42935493874933
1528744134 , 217.7914453611962
1528744134 , 218.2374986249323
1528744179 , 231.96334557864748
1528744181 , 232.06820691780737
1528744181 , 232.19976180136896
1528744182 , 232.36733129624662
1528744183 , 232.47341015138267
1528744184 , 232.552349767382
1528744184 , 232.62121441384465
1528744185 , 232.82569100383174
1528744193 , 233.08059902511891
1528744193 , 233.17315658457915
1528744195 , 233.69533465406954
1528744198 , 233.7670841842954
1528744198 , 234.29508351478276
1528744202 , 240.23894286459654
1528744202 , 240.65784017536754
1528744204 , 240.95281794622252
1528744209 , 241.14198942288678
1528744212 , 241.2400388580264
1528744215 , 242.0336253907674
1528744216 , 242.20333052335985
1528744222 , 242.32799552245413
1528744226 , 242.74971157877212
1528744228 , 243.16767497135723
1528744228 , 243.37484526138834
1528744233 , 247.7748746031634
1528744235 , 247.9779493908082
1528744238 , 248.04419664640963
1528744292 , 265.8721393470771
1528744294 , 265.97716197914576
1528744294 , 266.109940255435
1528744296 , 266.2000509843909
1528744297 , 266.2757971079156
1528744300 , 266.73864906886837
1528744301 , 266.8352062703529
1528744303 , 266.89834615469374
1528744310 , 267.7796603487798
1528744311 , 267.847394282765
1528744312 , 267.91902831022765
1528744316 , 268.11164678978446
1528744318 , 268.3111117253242
1528744319 , 268.4307363617484
1528744323 , 268.9517521983939
1528744324 , 269.113712701445
1528744325 , 269.213564985911
1528744327 , 269.4882686119313
1528744328 , 269.64732007368895
1528744328 , 269.941368573416
1528744328 , 270.602497926121
1528744329 , 270.81524474232026
1528744334 , 271.41911188047567
1528744338 , 271.8147169136895
1528744338 , 271.9089888375798
1528744347 , 272.58883304912746
1528744348 , 272.98672287032787
1528744348 , 273.36530975778874
1528744354 , 287.66757216429795
1528744355 , 287.75788140340944
1528744355 , 287.8979875862837
1528744358 , 287.9729380287431
1528744359 , 288.1123616356196
1528744360 , 288.4149446459461
1528744362 , 288.7963502804594
1528744364 , 288.8966566725857
1528744389 , 296.688119597942
1528744392 , 296.8586985586249
1528744392 , 296.9435697396592
1528744394 , 297.052678400261
1528744398 , 297.4169278734836
1528744398 , 297.5008109178752
1528744399 , 297.6744626667735
1528744400 , 297.74977872681796
1528744401 , 298.139386935974
