1528744012 , 179.48708776569129
1528744015 , 179.9405726107966
1528744015 , 180.54296071414106
1528744016 , 180.64924521151673
1528744016 , 181.01567273688764
1528744020 , 181.3426300196923
1528744020 , 181.55828302655752
1528744023 , 181.77489295773265
1528744025 , 182.18655637340305
1528744027 , 182.9473273048363
1528744027 , 183.01804160559197
1528744029 , 183.14833277390795
1528744030 , 183.23084741251853
1528744032 , 183.2945764671114
1528744033 , 183.36534600970836
1528744037 , 183.5230310841164
1528744038 , 183.70160608946898
1528744039 , 183.77472726124165
1528744044 , 194.3306576850688
1528744046 , 194.50755657585887
1528744046 , 194.62380514287847
1528744047 , 194.69612422054806
1528744051 , 194.768820814602
1528744051 , 194.85252068452365
1528744058 , 195.38237094831234
1528744059 , 195.47378178805693
1528744061 , 196.00784263487876
1528744061 , 196.08289442057347
1528744061 , 196.14721794429838
1528744064 , 196.2401979360632
1528744065 , 196.47462241600536
1528744072 , 196.56029244822744
1528744073 , 196.90161382953588
1528744074 , 197.10851775618633
1528744078 , 197.17313806789895
1528744079 , 197.2523752629556
1528744084 , 197.48868241244068
1528744085 , 197.68722288372695
1528744093 , 198.22591275791126
1528744094 , 198.38919785335523
1528744104 , 198.75501728753443
1528744107 , 198.89057842235283
1528744108 , 199.22386788896387
1528744109 , 199.49764941591903
1528744117 , 212.30671892977426
1528744118 , 212.4452279345842
1528744122 , 212.7552667112985
1528744126 , 213.4298534428202
1528744128 , 213.49299864375197
1528744131 , 216.43523961540797
1528744132 , 216.5201717258367
1528744132 , 217.25863862198472
1528744134 , 217.79144536119622
1528744179 , 231.9633455786475
1528744182 , 232.36733129624665
1528744183 , 232.4734101513827
1528744184 , 232.55234976738203
1528744184 , 232.62121441384468
1528744193 , 233.17315658457917
1528744198 , 234.2950835147828
1528744202 , 240.23894286459657
1528744202 , 240.65784017536757
1528744204 , 240.78772008778012
1528744204 , 240.8754277103968
1528744204 , 240.95281794622255
1528744208 , 241.05519083615854
1528744212 , 241.24003885802642
1528744214 , 241.34284043500884
1528744215 , 242.03362539076744
1528744222 , 242.32799552245416
1528744223 , 242.3911271745715
1528744224 , 242.54782171987122
1528744227 , 242.95626738243863
1528744228 , 243.06003792227304
1528744228 , 243.16767497135726
1528744228 , 243.37484526138837
1528744229 , 243.45058985182257
1528744233 , 247.77487460316343
1528744239 , 248.11364424382054
1528744239 , 248.23521124946996
1528744292 , 265.8721393470771
1528744297 , 266.2757971079156
1528744299 , 266.6362175694544
1528744301 , 266.8352062703529
1528744303 , 266.89834615469374
1528744305 , 267.4011688238617
1528744310 , 267.7796603487798
1528744312 , 267.91902831022765
1528744315 , 268.04044954296916
1528744318 , 268.1783712999745
1528744319 , 268.4307363617484
1528744320 , 268.59852990807315
1528744322 , 268.7612583830539
1528744324 , 269.0363971653207
1528744324 , 269.113712701445
1528744325 , 269.213564985911
1528744328 , 270.602497926121
1528744330 , 270.9532139642213
1528744331 , 271.1629003875981
1528744337 , 271.6347735132522
1528744338 , 271.8147169136895
1528744338 , 271.9089888375798
1528744345 , 272.21211299270766
1528744345 , 272.52618949718385
1528744347 , 272.66226619314733
1528744348 , 273.36530975778874
1528744349 , 273.5843673782396
1528744354 , 287.66757216429795
1528744355 , 287.8979875862837
1528744359 , 288.1123616356196
1528744360 , 288.1789150216923
1528744362 , 288.7963502804594
1528744364 , 288.8966566725857
1528744367 , 288.9815476151967
1528744389 , 296.688119597942
1528744399 , 297.5952682520612
1528744399 , 297.6744626667735
1528744400 , 297.74977872681796
1528744401 , 298.139386935974
