1527614192 , 23.48092816426135
1527614192 , 23.570599341960033
1527614192 , 23.882304342328325
1527614193 , 24.050065777269733
1527614193 , 24.210152364921772
1527614197 , 24.388663623342957
1527614199 , 24.457495323858858
1527614199 , 24.593383967698944
1527614201 , 24.856257723689787
1527614202 , 24.945496162943634
1527614203 , 25.05722824525378
1527614207 , 25.817248270896762
1527614210 , 26.817248270896762
1527614210 , 26.908872331743943
1527614210 , 27.120715218973782
1527614211 , 27.19531458909759
1527614212 , 28.19531458909759
1527614213 , 28.294649265630802
1527614213 , 28.70331753730252
1527614214 , 29.199514038507957
1527614214 , 29.511255448175714
1527614215 , 29.581242485365156
1527614215 , 29.682830530922693
1527614215 , 29.809370258450738
1527614215 , 30.142728688417993
1527614216 , 30.229240930184783
1527614217 , 30.31287005288309
1527614218 , 30.424898710888343
1527614221 , 30.78788935426535
1527614221 , 30.947575483435504
1527614224 , 31.287110565802
1527614225 , 31.35066609013758
1527614226 , 31.509030301513164
1527614227 , 31.652545562464176
1527614227 , 32.28878260948409
1527614230 , 32.49100312006881
1527614231 , 32.60363002866618
1527614232 , 33.49100312006881
1527614232 , 33.79850802453777
1527614232 , 34.05246193259662
1527614233 , 34.358445555597946
1527614236 , 34.44843843656911
1527614240 , 34.72812080614788
1527614243 , 34.89094867708922
1527614245 , 35.89094867708922
1527614246 , 35.97187730685274
1527614246 , 36.05147949406407
1527614247 , 36.14027203879164
1527614248 , 36.22837481632057
1527614248 , 36.436108199132335
1527614252 , 36.834522563987036
1527614253 , 36.90267728186518
1527614255 , 37.34768380058675
1527614255 , 37.42274343966656
1527614256 , 37.50126181883814
1527614259 , 37.56873495659347
1527614259 , 37.673622990206525
1527614260 , 37.76381928508657
1527614261 , 37.85912698551625
1527614262 , 37.93034908005531
1527614263 , 38.217335673983364
1527614263 , 38.28788434288218
1527614265 , 38.95673629077597
1527614266 , 39.49442928108161
1527614266 , 39.69171336110399
1527614267 , 39.86717494360665
1527614267 , 39.957103096296564
1527614269 , 40.201589719874235
1527614276 , 40.542329867400525
1527614278 , 40.82411878796995
1527614278 , 41.542329867400525
1527614280 , 41.86432063212882
1527614281 , 41.96838536575451
1527614282 , 42.3020689822699
1527614283 , 42.842800775715176
1527614285 , 43.08905358116642
1527614292 , 43.288031565559464
1527614293 , 43.58737311151598
1527614293 , 43.77258577114255
1527614296 , 44.11707196469054
1527614301 , 44.19252409489887
1527614303 , 45.19252409489887
1527614304 , 45.3590610063615
1527614315 , 49.08306502909129
1527614315 , 49.14735438864444
1527614316 , 49.22093757752317
1527614316 , 49.397865109756665
1527614322 , 49.469451452566695
1527614323 , 49.60322916962434
1527614325 , 49.69842564960241
1527614327 , 49.77791569181335
1527614328 , 49.95074947089861
1527614329 , 50.95074947089861
1527614333 , 52.100090501185285
1527614367 , 59.03563493934595
1527614369 , 59.42808519245823
1527614373 , 59.76006522738002
1527614374 , 59.84555191351836
1527614378 , 60.00760861872333
1527614379 , 60.11216703137303
1527614379 , 60.26036846451302
1527614383 , 60.8014607581518
1527614383 , 61.65723087930231
1527614383 , 61.74457249550221
1527614385 , 61.92073974269867
1527614387 , 62.24303826131795
1527614388 , 62.31212030557173
1527614390 , 62.512538562443524
1527614391 , 63.23565164706742
1527614393 , 63.346212132520805
1527614396 , 64.75592681454282
1527614397 , 64.899630656601
1527614398 , 65.25629866469306
1527614399 , 65.69092673227834
1527614399 , 65.85958731794611
1527614399 , 65.99650751740532
1527614400 , 66.1403862837761
1527614401 , 66.27137048469616
1527614402 , 66.34852396794555
1527614403 , 66.63014234569395
1527614403 , 66.70039940666415
1527614403 , 66.77780072746127
1527614404 , 66.8537447183643
1527614404 , 66.96806023506515
1527614406 , 67.11140892661008
1527614406 , 67.86251706968093
1527614407 , 68.75980082267493
1527614410 , 69.39216064977003
1527614411 , 69.57061035161253
1527614412 , 69.84616416742081
1527614414 , 69.91243950823603
1527614417 , 70.18204726186623
1527614423 , 70.44703163544226
1527614424 , 70.5105954267944
1527614432 , 71.42816129796066
1527614433 , 72.14354071699812
1527614434 , 72.22855023450484
1527614436 , 72.80909911417302
1527614437 , 72.89446978462779
1527614437 , 72.96647551436655
1527614438 , 73.05523377831426
1527614440 , 73.12756061551171
1527614440 , 73.2406532092704
1527614440 , 73.33016699110192
1527614441 , 73.75395941070332
1527614441 , 73.92156786331506
1527614447 , 74.33953896541044
1527614449 , 74.66246407357345
1527614452 , 75.00778065184646
1527614454 , 75.07667812816646
1527614455 , 75.14324600597611
1527614457 , 75.40933912717507
1527614459 , 76.21882329346622
1527614459 , 76.38639825341811
1527614459 , 76.46127995500468
1527614460 , 76.63219832867952
1527614460 , 76.76949348969671
1527614460 , 76.96388218862944
1527614462 , 77.61000546245303
1527614462 , 77.92708812084523
1527614463 , 78.21279339492582
1527614464 , 78.9214253805754
1527614469 , 80.83764086021444
1527614471 , 81.06550036413371
1527614472 , 81.73662510518399
1527614473 , 81.85277384557074
1527614475 , 81.95274504593283
1527614476 , 82.58167353612998
1527614478 , 83.70124819604386
1527614480 , 84.46672649317814
1527614484 , 84.66334485471647
1527614485 , 84.81797249995245
1527614488 , 85.08277019282784
1527614488 , 85.14580658452991
1527614492 , 85.24234679983202
1527614492 , 85.52030496043405
1527614494 , 85.88291755008306
1527614496 , 86.06429958464095
1527614497 , 86.1360154977118
1527614498 , 86.26857904821388
1527614499 , 86.5233229314978
1527614499 , 86.6472099678878
1527614500 , 86.8103208930932
1527614500 , 87.10874999096995
1527614500 , 87.1768220861598
1527614506 , 87.28317811860919
1527614506 , 87.37254228273603
1527614509 , 87.55778389623204
1527614509 , 87.64852028422675
1527614510 , 87.9793514994383
1527614513 , 88.24137708226276
1527614516 , 88.40815046750612
1527614516 , 89.33322915883535
1527614517 , 89.54355786821826
1527614517 , 89.60844981054579
1527614517 , 89.83699856513861
1527614519 , 89.92137773654117
1527614521 , 90.08235431008679
1527614522 , 90.24539445449327
1527614523 , 90.36556299273029
1527614525 , 91.0049795163822
1527614526 , 91.19197500878953
1527614527 , 91.3071207519775
1527614527 , 91.4005549424161
1527614528 , 91.67863106676975
1527614530 , 91.75302003650579
1527614531 , 92.75302003650579
1527614532 , 93.171354782622
1527614535 , 94.171354782622
1527614536 , 94.484630051873
1527614538 , 94.55165289237877
1527614538 , 94.63714174436122
1527614538 , 94.83196099340873
1527614540 , 95.05983303868413
1527614543 , 95.3536213730409
1527614543 , 95.4188567631632
1527614546 , 96.03479451758905
1527614547 , 96.14836602793375
1527614547 , 96.21867096810516
1527614547 , 96.49882380701878
1527614547 , 96.66841259072828
1527614548 , 96.92255160534125
1527614549 , 97.05098371804688
1527614551 , 97.30092025121894
1527614554 , 97.79884456974592
1527614555 , 97.867505139675
1527614555 , 97.932438590369
1527614556 , 98.05109133718878
1527614559 , 99.79385097041506
1527614559 , 100.032712857112
1527614559 , 101.02927184933107
1527614559 , 101.16742640505345
1527614560 , 101.3211777299079
1527614562 , 101.48538329632115
1527614566 , 101.56933111421063
1527614566 , 101.64093721850658
1527614566 , 101.73555291269992
1527614570 , 101.85115871957152
1527614570 , 102.00626124143994
1527614571 , 102.93974502224839
1527614572 , 103.10284675257586
1527614573 , 103.54090497620054
1527614574 , 103.8446152326995
1527614574 , 103.90997257952492
1527614575 , 103.99153599380423
1527614575 , 105.21225454805597
1527614576 , 105.29954024196891
1527614576 , 105.3633784723661
1527614576 , 105.51123136261546
1527614578 , 105.98455776363738
1527614581 , 106.12494355019903
1527614582 , 106.34887499569957
1527614583 , 106.55146011402168
1527614585 , 107.13787720533176
1527614587 , 107.40049312157852
1527614587 , 108.00087542103833
1527614588 , 108.09370937359185
1527614591 , 108.16661996223252
1527614593 , 108.61073579814456
1527614596 , 109.00742799640425
1527614599 , 109.07883451144184
1527614604 , 109.33191645835322
1527614607 , 109.66511787174457
1527614615 , 110.3084410962001
1527614616 , 110.40315501403181
1527614618 , 110.47566242528143
1527614618 , 110.65818243922543
1527614618 , 111.73510835951184
1527614618 , 111.81769057288314
1527614619 , 111.99033664501769
1527614623 , 112.2772934743406
1527614623 , 112.36734824584119
1527614626 , 113.46620054657508
1527614627 , 113.56232180606241
1527614632 , 113.68727180721606
1527614634 , 114.68727180721606
1527614636 , 114.83573701125329
1527614641 , 115.56739120712838
1527614642 , 115.65598634438143
1527614642 , 115.75956215325103
1527614642 , 116.56739120712838
1527614651 , 117.57050615788135
1527614651 , 117.68730699058644
1527614651 , 117.79032894478935
1527614651 , 118.79032894478935
1527614653 , 118.85360993252944
