1527614263 , 38.28788434288219
1527614265 , 38.95673629077598
1527614266 , 39.494429281081615
1527614269 , 40.20158971987425
1527614271 , 40.294009145331124
1527614274 , 40.35718402713389
1527614276 , 40.54232986740054
1527614278 , 40.82411878796996
1527614278 , 41.54232986740054
1527614279 , 41.61482010477543
1527614280 , 41.86432063212884
1527614281 , 41.96838536575452
1527614283 , 42.84280077571519
1527614285 , 43.08905358116643
1527614293 , 43.587373111515994
1527614293 , 43.772585771142566
1527614294 , 43.87359903268411
1527614296 , 43.9384410619974
1527614296 , 44.11707196469055
1527614303 , 45.192524094898886
1527614315 , 49.0830650290913
1527614315 , 49.14735438864445
1527614316 , 49.39786510975668
1527614322 , 49.46945145256671
1527614325 , 49.69842564960243
1527614327 , 49.77791569181336
1527614329 , 50.95074947089862
1527614330 , 51.1000905011853
1527614333 , 52.1000905011853
1527614367 , 59.035634939345954
1527614369 , 59.298228013019205
1527614373 , 59.49119302870362
1527614373 , 59.760065227380025
1527614374 , 59.845551913518364
1527614374 , 59.927996559334794
1527614378 , 60.00760861872334
1527614379 , 60.26036846451303
1527614380 , 60.34237185462763
1527614383 , 60.801460758151805
1527614383 , 61.65723087930232
1527614383 , 61.74457249550222
1527614385 , 61.92073974269868
1527614387 , 61.98426396544039
1527614387 , 62.243038261317956
1527614388 , 62.31212030557174
1527614391 , 63.23565164706743
1527614393 , 63.34621213252081
1527614395 , 64.02104310172403
1527614395 , 64.63794521695773
1527614397 , 64.899630656601
1527614398 , 65.1399421991255
1527614398 , 65.25629866469308
1527614399 , 65.69092673227836
1527614399 , 65.85958731794612
1527614399 , 65.99650751740533
1527614402 , 66.34852396794557
1527614402 , 66.5665664671472
1527614403 , 66.63014234569397
1527614403 , 66.77780072746128
1527614405 , 67.04654175693958
1527614406 , 67.11140892661008
1527614407 , 68.75980082267493
1527614412 , 69.6532114672216
1527614412 , 69.84616416742082
1527614414 , 69.91243950823603
1527614416 , 70.05311342168747
1527614417 , 70.18204726186624
1527614424 , 70.5105954267944
1527614425 , 70.60145749372694
1527614426 , 70.71744350992911
1527614428 , 71.28548617806311
1527614432 , 71.42816129796066
1527614432 , 71.71280591507397
1527614432 , 71.77568177048678
1527614433 , 72.14354071699812
1527614434 , 72.22855023450484
1527614435 , 72.65071800088216
1527614436 , 72.80909911417304
1527614437 , 72.89446978462779
1527614437 , 72.96647551436655
1527614438 , 73.05523377831427
1527614440 , 73.12756061551171
1527614440 , 73.2406532092704
1527614441 , 73.75395941070333
1527614441 , 73.92156786331506
1527614443 , 74.0980216955956
1527614447 , 74.2186973224934
1527614447 , 74.33953896541044
1527614448 , 74.43103960406755
1527614449 , 74.66246407357346
1527614450 , 74.79573304692387
1527614452 , 75.00778065184647
1527614454 , 75.07667812816646
1527614455 , 75.14324600597611
1527614456 , 75.21882329346622
1527614457 , 75.40933912717509
1527614459 , 76.21882329346622
1527614459 , 76.29349069089852
1527614459 , 76.46127995500468
1527614460 , 76.63219832867952
1527614460 , 76.76949348969671
1527614460 , 76.96388218862944
1527614463 , 78.21279339492582
1527614464 , 78.28999587545135
1527614467 , 79.83764086021444
1527614469 , 80.83764086021444
1527614471 , 81.06550036413371
1527614471 , 81.1537927763237
1527614472 , 81.48382918091608
1527614472 , 81.73662510518399
1527614473 , 81.85277384557074
1527614475 , 81.95274504593283
1527614476 , 82.58167353612998
1527614476 , 82.70124819604386
1527614479 , 83.70124819604386
1527614479 , 83.8133255567655
1527614480 , 84.46672649317814
1527614483 , 84.53209448088238
1527614484 , 84.66334485471647
1527614485 , 84.72727069100605
1527614485 , 84.81797249995245
1527614488 , 85.08277019282784
1527614492 , 85.24234679983202
1527614492 , 85.52030496043405
1527614497 , 86.1360154977118
1527614498 , 86.2031368689109
1527614498 , 86.26857904821388
1527614499 , 86.5233229314978
1527614499 , 86.6472099678878
1527614500 , 86.95951134670325
1527614500 , 87.10874999096995
1527614506 , 87.37254228273603
1527614509 , 87.55778389623204
1527614509 , 87.64852028422675
1527614513 , 88.24137708226276
1527614513 , 88.33322915883535
1527614516 , 88.40815046750612
1527614516 , 89.33322915883535
1527614517 , 89.60844981054579
1527614517 , 89.83699856513861
1527614519 , 89.92137773654117
1527614521 , 90.179306723598
1527614522 , 90.24539445449327
1527614523 , 90.36556299273029
1527614525 , 91.0049795163822
1527614526 , 91.11129578018294
1527614526 , 91.19197500878953
1527614527 , 91.3071207519775
1527614530 , 91.75302003650579
1527614531 , 92.75302003650579
1527614532 , 93.171354782622
1527614535 , 94.171354782622
1527614536 , 94.484630051873
1527614538 , 94.63714174436122
1527614540 , 94.97880974180536
1527614540 , 95.05983303868413
1527614541 , 95.27928926175706
1527614543 , 95.3536213730409
1527614543 , 95.4188567631632
1527614545 , 95.80306163798174
1527614546 , 96.03479451758905
1527614547 , 96.14836602793375
1527614547 , 96.21867096810516
1527614547 , 96.49882380701878
1527614547 , 96.66841259072828
1527614549 , 97.05098371804688
1527614551 , 97.18248908361728
1527614551 , 97.30092025121894
1527614551 , 97.38817428772637
1527614552 , 97.48542514057847
1527614554 , 97.79884456974592
1527614555 , 97.867505139675
1527614555 , 97.932438590369
1527614556 , 98.05109133718878
1527614557 , 98.96397961406575
1527614559 , 100.032712857112
1527614559 , 100.7904375849738
1527614562 , 101.48538329632115
1527614566 , 101.56933111421063
1527614566 , 101.73555291269992
1527614570 , 101.85115871957152
1527614570 , 101.91767493876307
1527614570 , 102.00626124143994
1527614571 , 102.93974502224839
1527614573 , 103.54090497620054
1527614574 , 103.90997257952492
1527614575 , 103.99153599380423
1527614575 , 104.57300090675135
1527614575 , 105.21225454805597
1527614576 , 105.29954024196891
1527614576 , 105.3633784723661
1527614576 , 105.51123136261546
1527614578 , 105.90566059223231
1527614578 , 105.98455776363738
1527614580 , 106.06066673512993
1527614581 , 106.12494355019903
1527614581 , 106.22657548051016
1527614583 , 106.55146011402168
1527614583 , 106.64549441182729
1527614586 , 107.2690024469427
1527614587 , 108.00087542103833
1527614591 , 108.16661996223252
1527614593 , 108.61073579814456
1527614596 , 109.00742799640425
1527614603 , 109.26486083004193
1527614604 , 109.33191645835322
1527614604 , 109.5117287935024
1527614606 , 109.59499259766595
1527614607 , 109.66511787174457
1527614613 , 109.871267070679
1527614616 , 110.40315501403181
1527614618 , 110.47566242528143
1527614618 , 110.65818243922543
1527614618 , 111.50031618690306
1527614618 , 111.73510835951184
1527614618 , 111.81769057288314
1527614622 , 112.18178644830857
1527614623 , 112.2772934743406
1527614623 , 112.36734824584119
1527614625 , 112.46620054657508
1527614626 , 113.46620054657508
1527614627 , 113.56232180606241
1527614634 , 114.68727180721606
1527614636 , 114.83573701125329
1527614637 , 114.92494354398796
1527614638 , 115.37306652695843
1527614641 , 115.56739120712838
1527614642 , 115.75956215325103
1527614642 , 116.56739120712838
1527614643 , 116.83774774131147
1527614644 , 116.92584693975105
1527614645 , 117.11711419155114
1527614648 , 117.47525999829806
1527614651 , 117.57050615788135
1527614651 , 117.68730699058644
1527614652 , 118.79032894478935
1527614653 , 118.85360993252944
