1527614606 , 109.59499259766596
1527614607 , 109.66511787174458
1527614613 , 109.87126707067901
1527614615 , 110.30844109620011
1527614616 , 110.40315501403182
1527614618 , 110.47566242528144
1527614618 , 110.65818243922544
1527614618 , 111.50031618690308
1527614618 , 111.81769057288315
1527614619 , 111.9903366450177
1527614622 , 112.18178644830859
1527614625 , 112.4662005465751
1527614626 , 113.4662005465751
1527614632 , 113.68727180721608
1527614634 , 114.68727180721608
1527614637 , 114.92494354398798
1527614638 , 115.37306652695844
1527614641 , 115.5673912071284
1527614642 , 115.65598634438145
1527614642 , 115.75956215325104
1527614642 , 116.5673912071284
1527614643 , 116.83774774131149
1527614644 , 116.92584693975107
1527614645 , 117.11711419155115
1527614648 , 117.47525999829807
1527614651 , 117.79032894478937
1527614652 , 118.79032894478937
1527614653 , 118.85360993252945
