1527614255 , 37.42274343966656
1527614256 , 37.50126181883814
1527614259 , 37.56873495659347
1527614259 , 37.673622990206525
1527614260 , 37.76381928508657
1527614262 , 37.93034908005531
1527614265 , 38.95673629077597
1527614266 , 39.07231113467451
1527614266 , 39.49442928108161
1527614266 , 39.69171336110399
1527614267 , 39.86717494360665
1527614267 , 39.957103096296564
1527614269 , 40.201589719874235
1527614271 , 40.29400914533112
1527614274 , 40.35718402713388
1527614278 , 41.542329867400525
1527614279 , 41.61482010477542
1527614280 , 41.86432063212882
1527614281 , 41.96838536575451
1527614282 , 42.3020689822699
1527614283 , 42.842800775715176
1527614285 , 43.08905358116642
1527614292 , 43.288031565559464
1527614293 , 43.58737311151598
1527614293 , 43.77258577114255
1527614294 , 43.8735990326841
1527614296 , 43.93844106199739
1527614301 , 44.19252409489887
1527614303 , 45.19252409489887
1527614304 , 45.3590610063615
1527614315 , 49.08306502909129
1527614316 , 49.22093757752317
1527614316 , 49.397865109756665
1527614323 , 49.60322916962434
1527614328 , 49.95074947089861
1527614329 , 50.95074947089861
1527614330 , 51.100090501185285
1527614333 , 52.100090501185285
1527614367 , 59.03563493934594
1527614369 , 59.29822801301919
1527614369 , 59.42808519245822
1527614373 , 59.491193028703606
1527614373 , 59.76006522738001
1527614374 , 59.92799655933478
1527614378 , 60.007608618723324
1527614379 , 60.11216703137302
1527614379 , 60.260368464513014
1527614380 , 60.342371854627615
1527614383 , 61.454196389446196
1527614383 , 61.657230879302304
1527614385 , 61.920739742698665
1527614387 , 62.24303826131794
1527614388 , 62.312120305571725
1527614390 , 62.512538562443524
1527614393 , 63.3462121325208
1527614395 , 64.02104310172402
1527614395 , 64.63794521695772
1527614396 , 64.75592681454282
1527614397 , 64.89963065660099
1527614398 , 65.13994219912549
1527614398 , 65.25629866469306
1527614399 , 65.99650751740532
1527614400 , 66.1403862837761
1527614401 , 66.27137048469616
1527614402 , 66.34852396794555
1527614402 , 66.56656646714718
1527614403 , 66.77780072746127
1527614404 , 66.8537447183643
1527614404 , 66.96806023506514
1527614405 , 67.04654175693956
1527614406 , 67.86251706968093
1527614407 , 68.75980082267492
1527614410 , 69.39216064977002
1527614411 , 69.57061035161252
1527614412 , 69.65321146722158
1527614416 , 70.05311342168746
1527614417 , 70.18204726186623
1527614423 , 70.44703163544226
1527614425 , 70.60145749372693
1527614426 , 70.7174435099291
1527614428 , 71.28548617806308
1527614432 , 71.42816129796064
1527614432 , 71.71280591507396
1527614432 , 71.77568177048677
1527614435 , 72.65071800088215
1527614437 , 72.89446978462777
1527614437 , 72.96647551436654
1527614438 , 73.05523377831426
1527614440 , 73.24065320927039
1527614440 , 73.33016699110192
1527614443 , 74.09802169559559
1527614447 , 74.21869732249338
1527614448 , 74.43103960406754
1527614449 , 74.66246407357343
1527614450 , 74.79573304692386
1527614454 , 75.07667812816646
1527614456 , 75.2188232934662
1527614457 , 75.40933912717506
1527614459 , 76.21882329346622
1527614459 , 76.29349069089852
1527614459 , 76.38639825341811
1527614459 , 76.46127995500468
1527614460 , 76.96388218862944
1527614462 , 77.61000546245303
1527614462 , 77.92708812084523
1527614463 , 78.21279339492582
1527614464 , 78.28999587545135
1527614464 , 78.9214253805754
1527614467 , 79.83764086021444
1527614469 , 80.83764086021444
1527614471 , 81.1537927763237
1527614472 , 81.48382918091608
1527614472 , 81.73662510518399
1527614473 , 81.85277384557074
1527614475 , 81.95274504593283
1527614476 , 82.70124819604386
1527614479 , 83.70124819604386
1527614479 , 83.8133255567655
1527614483 , 84.53209448088238
1527614485 , 84.72727069100605
1527614485 , 84.81797249995245
1527614488 , 85.08277019282784
1527614488 , 85.14580658452991
1527614492 , 85.24234679983202
1527614494 , 85.88291755008306
1527614496 , 86.06429958464095
1527614497 , 86.1360154977118
1527614498 , 86.2031368689109
1527614499 , 86.6472099678878
1527614500 , 86.8103208930932
1527614500 , 86.95951134670325
1527614500 , 87.10874999096995
1527614500 , 87.1768220861598
1527614506 , 87.37254228273603
1527614509 , 87.64852028422675
1527614510 , 87.9793514994383
1527614513 , 88.33322915883535
1527614516 , 89.33322915883535
1527614517 , 89.54355786821826
1527614517 , 89.60844981054579
1527614517 , 89.83699856513861
1527614519 , 89.92137773654117
1527614521 , 90.08235431008679
1527614521 , 90.179306723598
1527614523 , 90.36556299273029
1527614526 , 91.11129578018294
1527614527 , 91.4005549424161
1527614528 , 91.67863106676975
1527614530 , 91.75302003650579
1527614531 , 92.75302003650579
1527614535 , 94.171354782622
1527614536 , 94.484630051873
1527614538 , 94.63714174436122
1527614538 , 94.83196099340873
1527614540 , 94.97880974180536
1527614540 , 95.05983303868413
1527614541 , 95.27928926175706
1527614543 , 95.4188567631632
1527614545 , 95.80306163798174
1527614547 , 96.14836602793375
1527614547 , 96.49882380701878
1527614547 , 96.66841259072828
1527614548 , 96.92255160534125
1527614551 , 97.30092025121894
1527614551 , 97.38817428772637
1527614552 , 97.48542514057847
1527614555 , 97.867505139675
1527614556 , 98.05109133718878
1527614557 , 98.96397961406575
1527614559 , 100.032712857112
1527614559 , 100.7904375849738
1527614559 , 101.02927184933107
1527614559 , 101.16742640505345
1527614560 , 101.3211777299079
1527614566 , 101.64093721850658
1527614566 , 101.73555291269992
1527614570 , 101.91767493876307
1527614571 , 102.93974502224839
1527614572 , 103.10284675257586
1527614574 , 103.8446152326995
1527614574 , 103.90997257952492
1527614575 , 104.57300090675135
1527614575 , 105.21225454805597
1527614576 , 105.51123136261546
1527614578 , 105.90566059223231
1527614580 , 106.06066673512993
1527614581 , 106.22657548051016
1527614582 , 106.34887499569957
1527614583 , 106.64549441182729
1527614585 , 107.13787720533176
1527614586 , 107.2690024469427
1527614587 , 107.40049312157852
1527614587 , 108.00087542103833
1527614588 , 108.09370937359185
1527614591 , 108.16661996223252
1527614593 , 108.49674396557832
1527614593 , 108.61073579814456
1527614599 , 109.07883451144184
1527614603 , 109.26486083004193
1527614604 , 109.33191645835322
1527614604 , 109.5117287935024
1527614606 , 109.59499259766595
1527614613 , 109.871267070679
1527614615 , 110.3084410962001
1527614618 , 111.50031618690306
1527614618 , 111.81769057288314
1527614619 , 111.99033664501769
1527614622 , 112.18178644830857
1527614623 , 112.2772934743406
1527614623 , 112.36734824584119
1527614625 , 112.46620054657508
1527614626 , 113.46620054657508
1527614627 , 113.56232180606241
1527614632 , 113.68727180721606
1527614634 , 114.68727180721606
1527614636 , 114.83573701125329
1527614637 , 114.92494354398796
1527614638 , 115.37306652695843
1527614642 , 115.75956215325103
1527614642 , 116.56739120712838
1527614643 , 116.83774774131147
1527614644 , 116.92584693975105
1527614645 , 117.11711419155114
1527614648 , 117.47525999829806
1527614651 , 117.57050615788135
1527614651 , 117.68730699058644
1527614651 , 117.79032894478935
1527614652 , 118.79032894478935
