1528984936 , 88.67874604158757
1528984936 , 88.86763209583663
1528984938 , 89.04517350468193
1528984939 , 89.25813259374065
1528984942 , 89.49037229514273
1528984943 , 89.55487442832103
1528984943 , 89.65155535925952
1528984947 , 96.75046050156003
1528984948 , 96.8696370066264
1528984951 , 97.06450286922374
1528984951 , 97.15262164909674
1528984955 , 97.66002909907651
1528984962 , 98.34724953504278
1528984966 , 98.49622531815955
1528984975 , 98.5931164560501
1528984979 , 98.66089517881026
1528984980 , 98.72434276187319
1528984981 , 98.81775540910891
1528984990 , 112.81109986202594
1528984992 , 112.88845800384732
1528984995 , 113.16236338666667
1528984996 , 113.30746856552572
1528984996 , 113.48880993167101
1528985001 , 113.73695934006479
1528985001 , 113.9674524314003
1528985004 , 114.34911648887126
1528985006 , 114.52781262512642
1528985006 , 114.91049270680244
1528985010 , 122.0047341039475
1528985010 , 122.45675589418457
1528985013 , 122.65802853792428
1528985039 , 136.3136626236202
1528985043 , 136.9153964536201
1528985049 , 136.98521077033374
1528985050 , 137.17015961334968
1528985050 , 137.28741828252458
1528985051 , 137.36068067489643
1528985051 , 137.42880115255957
1528985052 , 137.49719634684251
1528985052 , 137.5834878197967
1528985057 , 137.7578415102872
1528985058 , 138.41410170727102
1528985065 , 146.87216092934005
1528985066 , 147.04619059026103
1528985067 , 147.11259361378492
1528985076 , 147.25406190741577
1528985076 , 148.0210508077757
1528985081 , 148.18983471376688
1528985084 , 149.38274424130944
1528985084 , 149.5788904195762
1528985085 , 149.72369085834606
1528985087 , 149.8387213486779
1528985088 , 149.98808649802265
1528985094 , 150.10032868878068
1528985097 , 150.65885136867274
1528985101 , 150.72325977109068
1528985108 , 151.255560058057
1528985108 , 151.34471017489304
1528985112 , 151.50230743284914
1528985113 , 151.60843629794056
1528985114 , 151.70725708003428
1528985114 , 151.81760964922748
1528985117 , 152.48252202574014
1528985122 , 153.31523471070736
1528985125 , 153.76743217114765
1528985125 , 153.85547819648147
1528985126 , 153.95428741419684
1528985128 , 154.3183578900496
1528985131 , 154.76469524577692
1528985132 , 155.73488662621813
1528985135 , 155.83754206161635
1528985140 , 156.62071072537393
1528985141 , 156.73186025968306
1528985141 , 156.88951639131074
1528985148 , 173.0170240389895
1528985157 , 173.6345336814199
1528985157 , 173.88794755445122
1528985158 , 173.9730228505382
1528985160 , 174.0457943687056
1528985161 , 174.34818466938958
1528985162 , 174.91365691227483
1528985168 , 175.1232508242148
1528985169 , 175.20040035721522
1528985173 , 175.39520460195618
1528985176 , 175.57124343552235
1528985184 , 175.99541869203523
1528985184 , 176.06112184547928
1528985185 , 176.52885210719074
1528985187 , 176.65663072198967
1528985191 , 177.06824038509887
1528985193 , 177.14109783512373
1528985197 , 177.41219978294953
1528985202 , 186.65089368870883
1528985206 , 186.7642714770302
1528985211 , 186.9929504895208
1528985216 , 187.2417525243964
1528985218 , 187.4034748995097
1528985220 , 187.5862303538331
1528985223 , 187.65725458041192
1528985225 , 187.83192296646314
1528985227 , 187.90059631019133
1528985238 , 200.58126087953858
1528985241 , 200.66929790671085
1528985242 , 200.76192530989294
1528985243 , 200.89878923986163
1528985244 , 201.1448652320221
1528985248 , 201.21326951171517
1528985253 , 206.78208970850835
1528985258 , 206.8513259510045
1528985258 , 207.01768701876844
1528985269 , 208.0208518227117
1528985274 , 208.19426267591587
1528985280 , 208.49857087567378
1528985283 , 209.47064753512234
1528985283 , 209.86208561848105
1528985290 , 209.9447161377871
1528985290 , 210.1319598340335
1528985290 , 210.20249893331336
1528985290 , 210.27133088430017
1528985291 , 210.43095708834943
1528985293 , 210.62574617955292
1528985297 , 212.03948644620624
1528985298 , 212.1385890810093
1528985298 , 212.44482843502678
1528985299 , 212.54170173599945
1528985300 , 212.68192551128993
1528985301 , 212.81877340629825
1528985302 , 213.03127544462035
1528985303 , 213.21395302309912
1528985305 , 213.36813347650406
1528985305 , 213.4517211863828
1528985305 , 213.66793570588075
1528985309 , 214.39811383550497
1528985312 , 214.81448681571212
1528985315 , 215.01793347294733
1528985316 , 215.22918475949604
1528985316 , 215.30705615652073
1528985317 , 216.09599716014802
1528985317 , 216.35188962999558
1528985318 , 216.6681290972248
1528985318 , 216.76339566638086
1528985322 , 217.4533907513288
1528985325 , 217.5553788688312
1528985327 , 217.65314661000573
1528985327 , 217.7261308207374
1528985327 , 218.02799465336994
1528985338 , 218.17437576239476
1528985339 , 218.24683367473364
1528985342 , 218.58015701175654
1528985349 , 218.93967514177817
1528985350 , 219.18628280540963
1528985352 , 219.27311803608941
1528985356 , 219.77912378844982
1528985358 , 220.13808208007015
1528985358 , 220.21343885105867
1528985359 , 220.29349982321827
1528985360 , 220.4597803116603
1528985361 , 220.6614064071067
1528985361 , 220.9799833951799
1528985365 , 221.16512701662583
1528985366 , 221.260406820471
1528985370 , 221.75319814624228
1528985372 , 221.83633139842775
1528985377 , 221.90165892248226
1528985377 , 222.0400780939919
1528985380 , 222.22509486169608
1528985382 , 222.30815739664112
1528985382 , 222.37860615394578
1528985383 , 222.57809536385432
1528985384 , 222.65201773164316
1528985392 , 222.80745444441163
1528985396 , 222.87938533005595
1528985396 , 223.03146770666854
1528985397 , 223.22212940290393
1528985401 , 223.6274289881797
1528985403 , 223.70509471302
1528985405 , 223.84505786078128
1528985406 , 224.0002417982871
1528985406 , 224.0630941202913
1528985414 , 224.42530706424557
1528985416 , 225.3258883440086
1528985416 , 225.38923493019865
1528985419 , 225.4696001946589
1528985420 , 225.53476728886963
1528985426 , 225.60587269078118
1528985428 , 227.02480429125444
1528985437 , 228.10880425086208
1528985441 , 228.4429320734102
1528985443 , 228.5506681787065
1528985448 , 229.03450701831397
1528985453 , 230.04647023667042
1528985457 , 230.11558683419037
1528985461 , 230.64319789253017
1528985463 , 231.01550248916118
1528985464 , 231.0850751990532
1528985464 , 231.16216516405785
1528985467 , 231.74321778987002
1528985468 , 232.4476818721648
1528985472 , 233.4399434436331
1528985475 , 233.65270062118148
1528985477 , 234.07010122402394
1528985477 , 234.25194403472716
1528985484 , 234.48125033198735
1528985486 , 234.7262061818012
1528985502 , 288.0473962867306
1528985503 , 288.193837148417
1528985507 , 288.30111894152674
1528985508 , 288.46788061399536
1528985512 , 288.5696733548673
1528985513 , 288.637330587946
1528985514 , 288.7058843267084
1528985515 , 288.78410449243245
1528985522 , 289.1849424846226
1528985522 , 289.2627655519517
1528985523 , 289.51012126420034
1528985525 , 289.69622447701187
1528985526 , 289.7647058242589
1528985529 , 296.7792632140601
1528985530 , 296.91855424704846
1528985530 , 297.3445126290485
1528985532 , 298.190608420273
1528985535 , 298.8581674866481
1528985536 , 298.9224335300794
1528985537 , 298.9916024263371
1528985542 , 299.24045830325497
1528985542 , 299.368877457931
1528985546 , 299.5294659324266
1528985551 , 302.1285439632308
1528985553 , 302.57226586199613
1528985553 , 302.9299267281177
1528985556 , 303.5116751163247
1528985564 , 303.7697286194369
1528985564 , 303.8602484880462
1528985564 , 303.9409967305463
1528985566 , 304.010236580495
1528985574 , 310.4575888685573
1528985577 , 310.5367695677146
1528985580 , 310.59996664412046
1528985581 , 310.77483432002816
1528985582 , 311.18819095515477
1528985583 , 311.2552086537641
1528985584 , 311.4464502878948
1528985588 , 311.75740789031835
1528985598 , 312.1352107567551
1528985610 , 322.18891394271094
1528985610 , 322.3040863530589
1528985612 , 322.4898451797683
1528985615 , 322.56714676831837
1528985618 , 322.6637302813106
1528985622 , 322.8327467421527
1528985623 , 322.90691171067454
1528985633 , 330.99839983613924
1528985638 , 331.17489855957723
1528985641 , 331.5036155395492
1528985643 , 331.6067231867584
1528985648 , 331.6717922315704
1528985649 , 331.76650488825925
1528985657 , 331.8716555168357
1528985658 , 332.57061381537534
1528985658 , 332.64869118390516
1528985659 , 332.8207913392943
1528985661 , 332.8987257108722
1528985662 , 333.0608634507043
1528985663 , 333.4779040497123
1528985667 , 340.30004559976646
1528985671 , 340.40249611275647
1528985676 , 340.5586758144781
1528985676 , 340.83732796410806
1528985678 , 340.91208049666415
1528985683 , 346.80972094118454
1528985684 , 347.0967436754002
1528985685 , 347.6030042803738
1528985686 , 347.7418072415224
1528985686 , 347.87430572711855
1528985691 , 347.9477274783071
1528985703 , 348.23538088597684
