1528985482 , 234.31477256227853
1528985486 , 234.72620618180125
1528985502 , 288.04739628673065
1528985508 , 288.4678806139954
1528985513 , 288.63733058794605
1528985514 , 288.70588432670843
1528985516 , 288.91204997649237
1528985521 , 288.978153879923
1528985521 , 289.0878132200332
1528985522 , 289.18494248462264
1528985529 , 296.77926321406017
1528985530 , 296.9185542470485
1528985530 , 297.34451262904855
1528985532 , 297.5664984647805
1528985532 , 298.19060842027307
1528985533 , 298.2630803003203
1528985542 , 299.36887745793103
1528985543 , 299.4474189289318
1528985551 , 302.12854396323087
1528985553 , 302.5722658619962
1528985553 , 302.9299267281178
1528985554 , 303.1385664682184
1528985555 , 303.22999399262636
1528985556 , 303.51167511632474
1528985563 , 303.6134210595394
1528985564 , 303.76972861943693
1528985564 , 303.9409967305464
1528985566 , 304.0102365804951
1528985570 , 304.1197480191902
1528985574 , 310.45758886855737
1528985577 , 310.53676956771466
1528985580 , 310.5999666441205
1528985580 , 310.66696776771414
1528985581 , 310.7748343200282
1528985581 , 311.02292659048055
1528985582 , 311.1209965867284
1528985583 , 311.25520865376416
1528985583 , 311.3257626091685
1528985588 , 311.7574078903184
1528985596 , 311.927855600828
1528985601 , 312.20348290473555
1528985601 , 312.31320598725137
1528985602 , 312.6856510846014
1528985609 , 322.188913942711
1528985612 , 322.4251452641389
1528985612 , 322.48984517976834
1528985622 , 322.8327467421528
1528985633 , 330.9983998361393
1528985635 , 331.0763982123878
1528985638 , 331.1748985595773
1528985641 , 331.38203987962856
1528985641 , 331.50361553954923
1528985648 , 331.67179223157046
1528985657 , 331.87165551683574
1528985667 , 340.3000455997665
1528985672 , 340.47715328605216
1528985676 , 340.8373279641081
1528985678 , 340.9120804966642
1528985678 , 340.97903884935664
1528985680 , 341.112624978359
1528985683 , 346.8097209411846
1528985683 , 346.9243899498979
1528985683 , 347.0153584195608
1528985685 , 347.2093405840923
1528985685 , 347.60300428037385
1528985686 , 347.8743057271186
1528985691 , 347.9477274783072
1528985693 , 348.05346205490963
1528985698 , 348.1528385128321
