1528984943 , 89.65155535925952
1528984947 , 96.75046050156003
1528984948 , 96.8696370066264
1528984948 , 96.98463313920028
1528984951 , 97.06450286922374
1528984951 , 97.15262164909674
1528984953 , 97.29660056207622
1528984954 , 97.59633373106145
1528984961 , 97.98717510607639
1528984961 , 98.11880162688914
1528984962 , 98.2248241461275
1528984962 , 98.34724953504278
1528984963 , 98.43141978082701
1528984966 , 98.49622531815955
1528984980 , 98.72434276187319
1528984986 , 98.97978161024074
1528984990 , 112.81109986202594
1528984995 , 112.99747049330652
1528984996 , 113.48880993167101
1528984997 , 113.55446035527302
1528984997 , 113.62867025276803
1528985001 , 113.73695934006479
1528985002 , 114.07294323743709
1528985006 , 114.52781262512642
1528985006 , 114.91049270680244
1528985010 , 122.0047341039475
1528985010 , 122.53595925629311
1528985013 , 122.65802853792428
1528985039 , 136.3136626236202
1528985039 , 136.5401364264962
1528985040 , 136.70988800540633
1528985049 , 136.98521077033374
1528985051 , 137.36068067489643
1528985057 , 137.82130068606781
1528985065 , 146.87216092934005
1528985065 , 146.93632815196423
1528985066 , 147.04619059026103
1528985076 , 147.25406190741577
1528985079 , 148.10324390716414
1528985081 , 148.18983471376688
1528985082 , 148.30662000492623
1528985082 , 149.18566837147887
1528985082 , 149.31530347660538
1528985094 , 150.10032868878068
1528985095 , 150.57283837560493
1528985097 , 150.65885136867274
1528985108 , 151.255560058057
1528985108 , 151.34471017489304
1528985108 , 151.42764448251154
1528985112 , 151.50230743284914
1528985115 , 151.98234746902725
1528985117 , 152.48252202574014
1528985118 , 152.60597873594983
1528985122 , 153.31523471070736
1528985125 , 153.85547819648147
1528985126 , 153.95428741419684
1528985128 , 154.0598460619536
1528985129 , 154.38872112580677
1528985130 , 154.49877242751484
1528985132 , 155.73488662621813
1528985135 , 155.83754206161635
1528985139 , 156.46978470157495
1528985141 , 156.73186025968306
1528985141 , 156.88951639131074
1528985148 , 173.0170240389895
1528985161 , 174.34818466938958
1528985162 , 174.91365691227483
1528985175 , 175.4581513314333
1528985181 , 175.8454419499146
1528985183 , 175.9265638413868
1528985193 , 177.14109783512373
1528985194 , 177.28027146273317
1528985202 , 186.65089368870883
1528985208 , 186.91436727590843
1528985214 , 187.1549710731847
1528985216 , 187.2417525243964
1528985223 , 187.65725458041192
1528985224 , 187.74524330321094
1528985227 , 187.90059631019133
1528985230 , 187.98383173981082
1528985232 , 188.14252821044673
1528985232 , 188.21694203195253
1528985238 , 200.58126087953858
1528985241 , 200.66929790671085
1528985243 , 200.89878923986163
1528985244 , 201.1448652320221
1528985253 , 206.78208970850835
1528985258 , 207.01768701876844
1528985262 , 207.14412584835813
1528985264 , 207.29378317227878
1528985265 , 207.37126975568466
1528985271 , 208.12433188715744
1528985274 , 208.19426267591587
1528985277 , 208.30164101768582
1528985277 , 208.38378894394046
1528985280 , 208.49857087567378
1528985281 , 209.3898729713547
1528985283 , 209.86208561848105
1528985290 , 210.1319598340335
1528985290 , 210.27133088430017
1528985291 , 210.43095708834943
1528985291 , 210.54284231057886
1528985293 , 210.62574617955292
1528985294 , 211.1917422585517
1528985296 , 211.47375875517093
1528985298 , 212.1385890810093
1528985298 , 212.44482843502678
1528985299 , 212.54170173599945
1528985301 , 212.81877340629825
1528985302 , 213.14251701640615
1528985303 , 213.21395302309912
1528985305 , 213.36813347650406
1528985305 , 213.4517211863828
1528985309 , 214.39811383550497
1528985312 , 214.81448681571212
1528985316 , 215.22918475949604
1528985317 , 216.09599716014802
1528985318 , 216.59570671122535
1528985318 , 216.6681290972248
1528985318 , 216.76339566638086
1528985319 , 217.2285652392785
1528985322 , 217.4533907513288
1528985325 , 217.5553788688312
1528985327 , 217.7261308207374
1528985338 , 218.17437576239476
1528985339 , 218.24683367473364
1528985339 , 218.30996033299044
1528985340 , 218.43324043743527
1528985342 , 218.58015701175654
1528985344 , 218.7677725711095
1528985349 , 218.93967514177817
1528985352 , 219.49110650980745
1528985352 , 219.68485174095596
1528985356 , 219.77912378844982
1528985360 , 220.4597803116603
1528985361 , 220.6614064071067
1528985361 , 220.9799833951799
1528985364 , 221.0727901808906
1528985369 , 221.6869402711902
1528985370 , 221.75319814624228
1528985372 , 221.83633139842775
1528985377 , 221.90165892248226
1528985380 , 222.22509486169608
1528985382 , 222.37860615394578
1528985389 , 222.73131267453238
1528985392 , 222.80745444441163
1528985397 , 223.13932437962765
1528985397 , 223.22212940290393
1528985399 , 223.38787198380325
1528985406 , 224.0002417982871
1528985406 , 224.0630941202913
1528985408 , 224.185171875869
1528985413 , 224.34208834924368
1528985415 , 224.57610360970216
1528985416 , 225.3258883440086
1528985416 , 225.38923493019865
1528985420 , 225.53476728886963
1528985426 , 226.01652556163944
1528985428 , 226.9010268432054
1528985428 , 227.02480429125444
1528985429 , 227.78330222564654
1528985434 , 227.85470199341967
1528985437 , 228.10880425086208
1528985439 , 228.3065389044515
1528985441 , 228.4429320734102
1528985443 , 228.5506681787065
1528985444 , 228.6238178668167
1528985447 , 228.71733086308726
1528985448 , 229.03450701831397
1528985449 , 229.1858643703289
1528985449 , 229.92617061065982
1528985453 , 230.04647023667042
1528985457 , 230.11558683419037
1528985459 , 230.30905019335802
1528985461 , 230.64319789253017
1528985464 , 231.0850751990532
1528985464 , 231.16216516405785
1528985465 , 231.48666085769486
1528985467 , 232.03473695752052
1528985467 , 232.1432226838549
1528985468 , 232.37200372873062
1528985468 , 232.4476818721648
1528985471 , 232.76367478430203
1528985472 , 233.4399434436331
1528985473 , 233.5182469911097
1528985482 , 234.31477256227848
1528985484 , 234.48125033198735
1528985502 , 288.0473962867306
1528985503 , 288.193837148417
1528985507 , 288.30111894152674
1528985512 , 288.5696733548673
1528985515 , 288.78410449243245
1528985516 , 288.9120499764923
1528985521 , 288.97815387992296
1528985521 , 289.0878132200331
1528985522 , 289.2627655519517
1528985523 , 289.51012126420034
1528985525 , 289.69622447701187
1528985529 , 296.7792632140601
1528985532 , 297.56649846478047
1528985533 , 298.26308030032027
1528985535 , 298.8581674866481
1528985536 , 298.9224335300794
1528985537 , 298.9916024263371
1528985542 , 299.24045830325497
1528985543 , 299.44741892893177
1528985546 , 299.5294659324266
1528985551 , 302.1285439632308
1528985554 , 303.13856646821836
1528985555 , 303.2299939926263
1528985563 , 303.61342105953935
1528985564 , 303.693773937114
1528985564 , 303.7697286194369
1528985564 , 303.8602484880462
1528985570 , 304.1197480191901
1528985574 , 310.4575888685573
1528985581 , 310.77483432002816
1528985581 , 311.0229265904805
1528985582 , 311.1209965867283
1528985582 , 311.18819095515477
1528985583 , 311.32576260916846
1528985584 , 311.4464502878948
1528985596 , 311.92785560082797
1528985598 , 312.1352107567551
1528985601 , 312.2034829047355
1528985601 , 312.3132059872513
1528985603 , 312.6856510846013
1528985609 , 322.18891394271094
1528985610 , 322.3040863530589
1528985612 , 322.42514526413885
1528985615 , 322.56714676831837
1528985618 , 322.6637302813106
1528985623 , 322.90691171067454
1528985633 , 330.99839983613924
1528985635 , 331.07639821238774
1528985641 , 331.3820398796285
1528985643 , 331.6067231867584
1528985649 , 331.76650488825925
1528985658 , 332.57061381537534
1528985658 , 332.64869118390516
1528985659 , 332.8207913392943
1528985661 , 332.8987257108722
1528985662 , 333.0608634507043
1528985663 , 333.4779040497123
1528985667 , 340.30004559976646
1528985671 , 340.40249611275647
1528985672 , 340.4771532860521
1528985676 , 340.5586758144781
1528985679 , 340.9790388493566
1528985680 , 341.11262497835895
1528985683 , 346.80972094118454
1528985683 , 346.92438994989783
1528985683 , 347.01535841956076
1528985684 , 347.0967436754002
1528985685 , 347.2093405840922
1528985686 , 347.7418072415224
1528985693 , 348.0534620549096
1528985698 , 348.15283851283203
1528985703 , 348.23538088597684
