1529175615 , 39.96506884941187
1529175615 , 40.15419511741539
1529175616 , 40.82539720828136
1529175620 , 40.890327193829776
1529175621 , 41.138631918117504
1529175621 , 41.324777187489644
1529175621 , 41.39125000312926
1529175622 , 41.52373021060991
1529175624 , 41.63985580589898
1529175630 , 41.71826263781917
1529175630 , 42.04666836248428
1529175634 , 42.56649468427676
1529175637 , 42.66904916190075
1529175638 , 43.259058184657405
1529175638 , 43.44670572378526
1529175641 , 44.347966527294545
1529175644 , 44.496766984857274
1529175650 , 44.58562008590957
1529175654 , 44.93031054857815
1529175654 , 45.74349261363539
1529175654 , 45.80970192990542
1529175655 , 46.051461410650624
1529175656 , 46.40491777327668
1529175657 , 46.4696017218842
1529175658 , 46.55829373009985
1529175660 , 46.91216441816491
1529175661 , 46.99645077354096
1529175661 , 47.39894877412136
1529175662 , 47.99645077354096
1529175663 , 48.553549009322374
1529175668 , 49.78865533902514
1529175669 , 49.96435958913265
1529175671 , 50.96435958913265
1529175673 , 51.059735556119435
1529175675 , 51.2011082338834
1529175677 , 51.654504642948055
1529175677 , 51.737242432486134
1529175678 , 51.86851271399954
1529175678 , 52.86851271399954
1529175679 , 52.931715389457715
1529175679 , 53.10642983303141
1529175680 , 53.1784785020184
1529175681 , 53.29824349932712
1529175684 , 53.37356839269314
1529175689 , 53.45185238509001
1529175690 , 53.576453462117385
1529175693 , 53.70846465059427
1529175694 , 53.90088483382129
1529175698 , 54.159393279316035
1529175698 , 54.24730858340602
1529175699 , 54.840701987334775
1529175699 , 54.99471919328161
1529175704 , 55.50078786443984
1529175704 , 55.643507728335976
1529175706 , 56.752151328397915
1529175706 , 56.99702443649299
1529175707 , 57.99702443649299
1529175708 , 58.17606409298714
1529175712 , 58.95398793636088
1529175715 , 59.023108375459735
1529175717 , 59.20538033907204
1529175719 , 59.51578580439641
1529175721 , 59.68599662138247
1529175722 , 59.91438713974618
1529175723 , 60.03090413844391
1529175725 , 60.251585586144884
1529175729 , 61.53595240914182
1529175732 , 61.69745198993491
1529175734 , 61.957484995651974
1529175734 , 62.11680939671355
1529175737 , 62.270568047937005
1529175738 , 62.36569420955851
1529175739 , 62.46399522595313
1529175740 , 62.68729179922432
1529175743 , 62.994459573415334
1529175744 , 63.13988286053058
1529175745 , 63.60382311069803
1529175746 , 64.83004894469278
1529175746 , 64.90809073837227
1529175749 , 64.99918338346733
1529175753 , 65.06651391413196
1529175754 , 65.57486570940694
1529175754 , 65.64555197381885
1529175756 , 65.85945277487454
1529175757 , 65.99220363366625
1529175761 , 66.3535199321535
1529175763 , 66.60023550079765
1529175764 , 66.69224692003091
1529175765 , 66.77699794249719
1529175766 , 67.16497235931797
1529175776 , 67.37002243782999
1529175776 , 67.45880384473304
1529175780 , 67.75233052150568
1529175785 , 68.22577216749353
1529175787 , 68.39544885401384
1529175791 , 69.02179619484392
1529175794 , 70.15425704272315
1529175801 , 70.84738050549197
1529175801 , 70.93047741817848
1529175804 , 71.7706480961979
1529175807 , 71.94790702762357
1529175809 , 72.34014312163924
1529175811 , 72.8128263586796
1529175813 , 73.51418276507192
1529175813 , 73.97022477943683
1529175813 , 74.07841688556294
1529175815 , 74.14403117345134
1529175818 , 74.25826603919096
1529175825 , 74.69178500757347
1529175825 , 75.11024436190543
1529175829 , 75.36183854179805
1529175830 , 75.95724740518762
1529175832 , 76.34735278084725
1529175833 , 76.65947641309101
1529175835 , 76.73791534869216
1529175838 , 77.15047330044264
1529175838 , 77.41955833533963
1529175840 , 78.41955833533963
1529175841 , 78.53636557393655
1529175841 , 78.66315018413819
1529175842 , 78.72745437714289
1529175844 , 78.81599371912083
1529175846 , 78.93711899503481
1529175846 , 79.05312881468576
1529175847 , 79.55477900702988
1529175847 , 79.71714388531396
1529175848 , 79.7870639481466
1529175849 , 79.94947788647599
1529175850 , 80.23362814802798
1529175850 , 80.36759547312016
1529175851 , 80.45517602306943
1529175852 , 80.52771543911479
1529175853 , 80.80924191206827
1529175853 , 81.30101088527262
1529175859 , 82.30101088527262
1529175862 , 82.46492098246404
1529175862 , 82.59071831393618
1529175863 , 82.68525271953874
1529175864 , 82.88845766346635
1529175865 , 83.6639226799606
1529175865 , 83.83514080142865
1529175867 , 83.96569042441506
1529175868 , 84.56901023386794
1529175869 , 84.69281737846177
1529175874 , 85.03703279630192
1529175876 , 85.2210910060183
1529175878 , 85.29345793446184
1529175880 , 86.29345793446184
1529175881 , 86.51724680489119
1529175881 , 86.61937954705924
1529175882 , 86.69890641372345
1529175882 , 86.76644166548742
1529175883 , 86.83609950325037
1529175883 , 86.91560380227718
1529175884 , 87.50797565334331
1529175884 , 87.61930747429903
1529175886 , 87.71147297803495
1529175888 , 87.953141786529
1529175888 , 88.10142641144135
1529175890 , 88.47880111512538
1529175891 , 88.60752988098592
1529175893 , 88.8481344108632
1529175896 , 88.94716662913964
1529175898 , 89.38894388670857
1529175900 , 89.45670617963734
1529175900 , 89.89811071443843
1529175903 , 90.17009207397452
1529175908 , 90.31135341942453
1529175908 , 90.3919253253431
1529175909 , 90.6505839664419
1529175909 , 90.76038054187447
1529175911 , 90.84649151162466
1529175913 , 91.41445212153107
1529175916 , 91.62265409313639
1529175918 , 91.68999234040247
1529175919 , 91.75303757931513
1529175920 , 91.95334618191761
1529175922 , 92.09449909381748
1529175923 , 92.27518703186624
1529175924 , 92.36811437620068
1529175925 , 92.43577174545811
1529175928 , 92.56029960017682
1529175929 , 92.74479988476685
1529175930 , 93.56029960017682
1529175932 , 93.71452088038576
1529175935 , 93.7899406671926
1529175935 , 94.16614437893003
1529175940 , 94.4202801632665
1529175942 , 94.5634727538507
1529175943 , 94.6798273206079
1529175944 , 95.62325740520714
1529175947 , 95.92808647247521
1529175947 , 96.00346569221384
1529175948 , 96.69632753162242
1529175949 , 96.76686605048599
1529175952 , 96.89692654989831
1529175956 , 97.19697680213181
1529175958 , 97.29175176260381
1529175959 , 97.5549139321778
1529175960 , 98.22681926256287
1529175961 , 98.29097478379751
1529175961 , 98.38623192183314
1529175962 , 98.57807842220974
1529175965 , 99.07518141649824
1529175966 , 100.33770195388416
1529175970 , 100.525998307072
1529175973 , 100.75190095598487
1529175974 , 100.97565755221518
1529175978 , 101.41408098820081
1529175978 , 101.52038126654536
1529175981 , 102.8630959513622
1529175984 , 103.13923047608274
1529175986 , 103.32268598198453
1529175988 , 103.40384894412581
1529175989 , 103.54179150588875
1529175991 , 103.84618873632053
1529175992 , 103.9348305317026
1529175993 , 104.00182001388124
1529175994 , 104.72131780586832
1529175995 , 104.821339040095
1529175998 , 105.15857557921309
1529175999 , 105.22840371095539
1529176000 , 105.52883215360026
1529176001 , 105.91710697154691
1529176004 , 106.27594487903941
1529176008 , 106.56541552129349
1529176010 , 108.27608294151209
1529176012 , 108.35336921056039
1529176013 , 108.50866202043676
1529176015 , 109.44325898966697
1529176016 , 110.24957298135367
1529176016 , 110.34527530919671
1529176017 , 110.42493567242595
1529176018 , 110.49116919482034
1529176025 , 111.01704117094782
1529176031 , 111.52586676616343
1529176038 , 112.04336014066058
1529176044 , 112.44640761495067
1529176045 , 112.5127973750322
1529176046 , 112.57731197658785
1529176050 , 112.79210048609583
1529176050 , 113.69925522818235
1529176052 , 113.92679115615266
1529176053 , 114.22763573009682
1529176054 , 114.39715793984337
1529176056 , 114.46616047757465
1529176057 , 114.53367129051932
1529176057 , 114.6554284159603
1529176059 , 114.88334742010584
1529176061 , 115.88334742010584
1529176061 , 116.17298419079358
1529176065 , 116.27945396249496
1529176066 , 116.63803450664204
1529176070 , 116.76041539614252
1529176070 , 116.88213894138097
1529176070 , 117.27560896855307
1529176071 , 117.44961214664633
1529176074 , 117.55268775981344
1529176074 , 117.6758958082057
1529176079 , 118.6758958082057
1529176081 , 118.99952411073113
1529176087 , 119.26858773248438
1529176088 , 119.36835811531093
1529176088 , 119.5031140293322
1529176088 , 119.60625967539933
1529176089 , 119.6814348984602
1529176090 , 119.87073573299203
1529176093 , 120.52512188900005
1529176095 , 120.85893338861256
1529176096 , 121.70797008710275
1529176097 , 122.70797008710275
1529176100 , 122.87930524226603
1529176101 , 123.17867723559957
1529176101 , 123.24184460949812
1529176102 , 124.24184460949812
1529176102 , 124.31871268428974
1529176103 , 124.52953414279172
1529176103 , 124.65409976531447
1529176108 , 125.06499046283064
1529176110 , 125.32692739560838
1529176115 , 125.39454704810315
1529176117 , 125.47885245214549
1529176117 , 125.59530875825052
1529176119 , 126.03745730602772
1529176122 , 126.17137285867288
1529176123 , 126.26902369781082
1529176126 , 126.73854418705432
1529176128 , 127.3971948372875
1529176130 , 127.49897976395101
1529176130 , 127.59370654926859
1529176136 , 127.92623671388996
1529176137 , 128.071346948763
1529176141 , 128.2176818588156
1529176143 , 128.46919161093336
1529176144 , 128.76679951410114
1529176147 , 128.86849125596703
1529176147 , 128.95068369541406
1529176147 , 129.76948371937513
1529176149 , 129.83240152658098
1529176149 , 130.01775716900664
1529176152 , 130.08074571905675
1529176156 , 130.28944074305352
1529176156 , 130.37024149287478
1529176159 , 132.258859992852
1529176161 , 132.33178999754898
1529176162 , 132.44151527504053
1529176165 , 132.51282670374673
1529176167 , 133.51282670374673
1529176168 , 133.5780806298452
1529176172 , 133.7001029758443
1529176173 , 133.9144607368757
1529176173 , 133.9849006387836
1529176178 , 134.11212375763242
1529176181 , 134.1946626513745
1529176183 , 134.33826004748684
1529176184 , 134.5038748888038
1529176186 , 134.64319277134823
1529176189 , 134.72470278091942
1529176190 , 135.18307822625454
1529176192 , 135.2471539111695
1529176192 , 135.46082781968232
1529176193 , 135.5330252395643
1529176193 , 135.6218555596953
1529176194 , 135.77471863076505
1529176195 , 135.97833745803723
1529176195 , 136.04859434985224
1529176198 , 136.2291783887423
1529176198 , 136.76086843167465
1529176203 , 137.02428001862603
1529176204 , 137.1092672484855
1529176205 , 137.20333099784708
1529176208 , 137.851880473245
1529176210 , 137.93381408185215
1529176210 , 138.05341194447544
1529176210 , 138.15476776312104
1529176212 , 138.33713084602618
1529176213 , 139.24617968685976
1529176215 , 139.31504951160258
1529176215 , 139.51131389787122
1529176217 , 140.03523672237543
1529176219 , 140.50950221723534
1529176220 , 140.62345953673577
1529176220 , 140.75986226350378
1529176222 , 141.1199832476804
1529176222 , 141.19199005000507
1529176224 , 142.6484439188514
1529176225 , 142.82490330774624
1529176226 , 143.82490330774627
1529176230 , 143.89860626504893
1529176231 , 144.06836247860778
1529176235 , 144.77613984005563
1529176238 , 145.90995936506846
1529176240 , 146.05931802722446
1529176241 , 146.18627147917653
1529176241 , 146.42667546421802
1529176247 , 146.77261002194808
1529176248 , 146.87527354825184
1529176248 , 146.94227667892082
