1529020093 , 113.96255550248885
1529020094 , 114.50198363712543
1529020096 , 114.88870246271378
1529020096 , 115.03796893644788
1529020099 , 116.03796893644788
1529020100 , 116.15713799565219
1529020104 , 116.68412080584349
1529020105 , 116.83081521830908
1529020105 , 116.96050742163253
1529020107 , 117.96050742163253
1529020107 , 118.61215349511515
1529020107 , 118.86523574535688
1529020107 , 118.9833011438067
1529020107 , 119.07964007714696
1529020108 , 119.18205338544261
1529020108 , 119.29444133678751
1529020109 , 119.37284762799442
1529020110 , 120.11739351263371
1529020110 , 120.21543477422952
1529020111 , 120.47088888959023
1529020113 , 120.70166189152907
1529020115 , 120.94930216423057
1529020118 , 121.24835941691735
1529020118 , 121.4094434006672
1529020119 , 121.53391752668297
1529020120 , 121.64303441478707
1529020121 , 122.64303441478707
1529020122 , 122.75605409378353
1529020122 , 122.85568485200089
1529020123 , 122.9198279072808
1529020123 , 123.33468006417547
1529020124 , 123.49590377476964
1529020125 , 123.56249494540882
1529020125 , 123.85990343036042
1529020125 , 124.02197159034733
1529020128 , 125.62699523427565
1529020128 , 125.70438979046185
1529020128 , 125.7672592955864
1529020131 , 126.84266720029125
1529020132 , 127.01443659594221
1529020132 , 127.09845217388148
1529020132 , 127.22417206467911
1529020134 , 127.67574820935621
1529020135 , 127.8014474636985
1529020136 , 127.95915335568144
1529020138 , 128.1794753170298
1529020138 , 128.25195701786083
1529020138 , 128.5601831494618
1529020138 , 128.62473100327767
1529020139 , 128.81546775510355
1529020140 , 128.9144335121322
1529020140 , 129.06496108138438
1529020141 , 129.14830283930326
1529020143 , 129.21630136133794
1529020143 , 129.33286191443966
1529020143 , 129.42123378720459
1529020144 , 129.53278674177213
1529020144 , 129.6212223198762
1529020145 , 129.77345049180593
1529020145 , 129.86336087876222
1529020145 , 129.99733563925116
1529020148 , 130.07382936561535
1529020151 , 130.20424465507415
1529020151 , 130.37315628960553
1529020151 , 130.53322231547213
1529020153 , 130.6361617574233
1529020153 , 130.93844814490646
1529020154 , 131.00734162259533
1529020157 , 131.22298314904148
1529020158 , 132.22298314904148
1529020161 , 132.28853467640505
1529020161 , 132.74203752936072
1529020164 , 133.122451091659
1529020165 , 133.22511599293648
1529020166 , 133.29255922584179
1529020167 , 133.4134589716371
1529020167 , 133.552044107881
1529020168 , 133.77764923572897
1529020169 , 133.87852183805032
1529020169 , 133.97827313151075
1529020169 , 134.05003551539508
1529020169 , 134.1836624198119
1529020169 , 134.44713043386548
1529020170 , 134.8833663811903
1529020170 , 135.5617660413004
1529020173 , 135.6951022159224
1529020174 , 135.90795933182667
1529020175 , 136.69510221592236
1529020175 , 136.9178557473163
1529020176 , 137.35212447941456
1529020178 , 137.5192737707872
1529020178 , 137.68921601337254
1529020179 , 137.82071341962896
1529020180 , 137.90505016114253
1529020182 , 138.90505016114253
1529020183 , 139.01563562454925
1529020183 , 139.15592967295396
1529020184 , 139.26170490915413
1529020184 , 139.34498628986105
1529020184 , 139.6208376475017
1529020185 , 140.34498628986105
1529020186 , 140.45538079868155
1529020186 , 140.5686065544847
1529020187 , 140.78905133771832
1529020188 , 141.14802271928903
1529020189 , 141.4279120073531
1529020191 , 142.01936046638596
1529020192 , 142.13834163556083
1529020192 , 142.21939996330772
1529020193 , 142.3389132324537
1529020196 , 142.40249537241513
1529020196 , 142.46889320757597
1529020197 , 142.58842446672895
1529020197 , 142.653841721123
1529020197 , 143.50871829477427
1529020201 , 143.61689908558446
1529020201 , 143.70338330325058
1529020202 , 143.87905683338286
1529020202 , 144.07535611254565
1529020203 , 144.16862024281448
1529020205 , 144.2431992915597
1529020207 , 144.58380968257603
1529020209 , 144.75522734744
1529020209 , 145.75522734744
1529020210 , 145.84414347711106
1529020210 , 146.23065911634308
1529020211 , 146.41166748666885
1529020212 , 146.73340865835925
1529020212 , 146.9001364939376
1529020212 , 147.27922566969622
1529020214 , 147.42956116907666
1529020214 , 147.52628304918997
1529020216 , 147.78456690100526
1529020216 , 148.0510190171327
1529020217 , 148.11453799024645
1529020218 , 148.18899338105814
1529020218 , 148.30986365014243
1529020219 , 149.18899338105814
1529020220 , 149.3370777094168
1529020221 , 149.44344468372162
1529020222 , 149.6206942828706
1529020222 , 149.7075934273905
1529020222 , 149.8189288349125
1529020223 , 149.9055586467367
1529020223 , 150.12705989669323
1529020225 , 150.41339291788705
1529020226 , 150.65868149396883
1529020226 , 151.44693922923088
1529020227 , 151.65868149396883
1529020228 , 151.78646177557823
1529020230 , 152.34618010371767
1529020231 , 152.44698434870818
1529020231 , 154.10418503331925
1529020232 , 153.44698434870818
1529020233 , 153.5292208300509
1529020233 , 153.73383925012038
1529020234 , 153.94592888794995
1529020235 , 154.13495344913957
1529020235 , 154.19773525758896
