1529019973 , 81.09128114675332
1529019973 , 81.18026283830963
1529019974 , 81.47995976877102
1529019976 , 81.65665814080356
1529019977 , 82.15655851104951
1529019977 , 82.3044530139306
1529019977 , 82.40601950303984
1529019978 , 82.58930107769598
1529019981 , 82.6841501734533
1529019982 , 82.89634359062451
1529019982 , 83.6841501734533
1529019983 , 84.11268593247249
1529019984 , 84.39678833033865
1529019985 , 84.96810949595266
1529019986 , 85.05484784358693
1529019987 , 85.25293086937549
1529019988 , 85.58668591559672
1529019989 , 85.83551331527856
1529019990 , 85.93139796808128
1529019991 , 86.18865913706496
1529019992 , 86.49337527397194
1529019993 , 86.57327065071394
1529019993 , 87.00720245652349
1529019994 , 87.0713836553997
1529019994 , 87.14164868189445
1529019997 , 87.20848840167076
1529019997 , 87.27340928562245
1529019997 , 87.46157872774577
1529020002 , 87.5401304206935
1529020003 , 88.13906382692845
1529020003 , 88.72575100905316
1529020005 , 88.7934922178725
1529020007 , 89.8223765784495
1529020012 , 90.93059925191093
1529020016 , 91.33239294624315
1529020016 , 92.24255019640832
1529020016 , 92.41930124688358
1529020016 , 92.48432740873228
1529020016 , 92.5595978510116
1529020017 , 92.78745810592844
1529020017 , 92.86851399579922
1529020017 , 92.9393722129687
1529020018 , 93.0144764746088
1529020019 , 93.10926604045142
1529020020 , 93.42793963956278
1529020020 , 93.60761847952905
1529020020 , 93.67199259666583
1529020020 , 93.79916262734807
1529020020 , 94.23050537022627
1529020021 , 94.3152690753874
1529020021 , 94.42581554902692
1529020024 , 94.4883903101116
1529020026 , 94.8062367759185
1529020026 , 94.96545259920356
1529020027 , 95.41168985270261
1529020028 , 95.62231145059552
1529020029 , 95.78215819405656
1529020030 , 95.86100784758833
1529020031 , 96.15388265829348
1529020032 , 96.90781039295788
1529020032 , 97.20143611478395
1529020034 , 97.60414080531442
1529020037 , 98.60414080531442
1529020038 , 98.69831726384449
1529020040 , 98.85545578583624
1529020041 , 98.94159051752632
1529020041 , 99.17076234463003
1529020041 , 99.24004467150392
1529020042 , 99.74451257762009
1529020042 , 99.89231139477869
1529020042 , 99.96087558252798
1529020042 , 100.16990884507555
1529020044 , 100.25177952131615
1529020044 , 100.65275291351713
1529020044 , 100.71702517445166
1529020046 , 100.79086075274995
1529020046 , 101.52247476928117
1529020046 , 101.60579595524266
1529020046 , 101.70765407641089
1529020046 , 101.84604073214268
1529020048 , 102.0729437360089
1529020050 , 102.49198978835472
1529020052 , 102.68517887603753
1529020052 , 102.75365262909264
1529020054 , 102.8189700426852
1529020054 , 102.88402247581872
1529020054 , 102.94662263515704
1529020057 , 103.05914448796496
1529020057 , 103.16198472474383
1529020058 , 103.23099385487217
1529020058 , 104.16198472474383
1529020060 , 104.27167317438204
1529020061 , 104.39915176145351
1529020061 , 104.66671346620936
1529020062 , 104.73641147790003
1529020063 , 104.85290166743006
1529020064 , 105.85290166743006
1529020064 , 105.93263936430846
1529020065 , 106.01777068789451
1529020065 , 106.39691762452769
1529020068 , 106.84180642652443
1529020068 , 106.91587081856356
1529020070 , 107.2352947533727
1529020070 , 107.90239894039
1529020071 , 107.98613421562372
1529020071 , 108.09107886625756
1529020071 , 108.20380452163216
1529020071 , 108.29139133578289
1529020072 , 108.40328827561255
1529020072 , 108.4762039851107
1529020073 , 108.57960085821952
1529020073 , 108.88782088688525
1529020074 , 108.99454042615108
1529020075 , 109.08122059012489
1529020075 , 109.18255863396571
1529020076 , 109.98045444042242
1529020076 , 110.07217720873837
1529020076 , 110.14949928672908
1529020078 , 110.21239858678216
1529020079 , 110.87632406172473
1529020079 , 110.94629191972764
1529020080 , 111.11059495603386
1529020080 , 111.190752114699
1529020080 , 111.32325427273044
1529020082 , 111.39974283413665
1529020082 , 111.57592822484881
1529020083 , 111.66194423957211
1529020085 , 112.04311270151719
1529020086 , 112.35149091407035
1529020088 , 112.64598171303533
1529020092 , 113.75031368334997
1529020093 , 113.96255550248885
1529020096 , 114.73958628691223
1529020096 , 114.88870246271378
1529020096 , 115.03796893644788
1529020099 , 116.03796893644788
1529020100 , 116.15713799565219
1529020104 , 116.68412080584349
1529020105 , 116.75322289603915
1529020105 , 116.83081521830908
1529020107 , 117.96050742163253
1529020107 , 118.61215349511515
1529020108 , 119.29444133678751
1529020110 , 120.21543477422952
1529020111 , 120.47088888959023
1529020113 , 120.70166189152907
1529020115 , 120.94930216423057
1529020116 , 121.16742704707363
1529020118 , 121.24835941691735
1529020118 , 121.4094434006672
1529020120 , 121.64303441478707
1529020121 , 122.64303441478707
1529020122 , 122.85568485200089
1529020123 , 122.9198279072808
1529020123 , 123.33468006417547
1529020124 , 123.49590377476964
1529020125 , 123.56249494540882
1529020125 , 123.85990343036042
1529020125 , 124.02197159034733
1529020125 , 124.95912254180749
1529020127 , 125.03331680377238
1529020128 , 125.62699523427565
1529020128 , 125.70438979046185
1529020128 , 125.7672592955864
1529020128 , 125.84266720029125
1529020131 , 126.84266720029125
1529020132 , 127.01443659594221
1529020132 , 127.09845217388148
1529020132 , 127.22417206467911
1529020133 , 127.32300501198227
1529020133 , 127.60162858137653
1529020135 , 127.8014474636985
1529020136 , 127.95915335568144
1529020137 , 128.0726920501566
1529020138 , 128.25195701786083
1529020138 , 128.5601831494618
1529020139 , 128.7252391046207
1529020139 , 128.81546775510355
1529020140 , 128.9144335121322
1529020141 , 129.14830283930326
1529020143 , 129.21630136133794
1529020143 , 129.33286191443966
1529020143 , 129.42123378720459
1529020144 , 129.53278674177213
1529020145 , 129.77345049180593
1529020145 , 129.86336087876222
1529020145 , 129.99733563925116
1529020148 , 130.07382936561535
1529020151 , 130.20424465507415
1529020151 , 130.37315628960553
1529020151 , 130.53322231547213
1529020153 , 130.6361617574233
1529020153 , 130.71911118672423
1529020153 , 130.93844814490646
1529020154 , 131.00734162259533
1529020157 , 131.22298314904148
1529020157 , 131.72599998568143
1529020158 , 132.22298314904148
1529020161 , 132.74203752936072
1529020164 , 132.8083710782015
1529020164 , 132.9681730159695
1529020164 , 133.122451091659
1529020165 , 133.22511599293648
1529020166 , 133.29255922584179
1529020167 , 133.4134589716371
1529020168 , 133.68791130600238
1529020168 , 133.77764923572897
1529020169 , 133.87852183805032
1529020169 , 133.97827313151075
1529020169 , 134.05003551539508
1529020169 , 134.1836624198119
1529020169 , 134.44713043386548
1529020170 , 134.8833663811903
1529020170 , 135.5617660413004
1529020173 , 135.62624732210355
1529020173 , 135.6951022159224
1529020174 , 135.90795933182667
1529020175 , 136.69510221592236
1529020175 , 136.9178557473163
1529020175 , 137.08326750973404
1529020176 , 137.35212447941456
1529020177 , 137.5192737707872
1529020178 , 137.68921601337254
1529020179 , 137.82071341962896
1529020180 , 137.90505016114253
1529020182 , 138.90505016114253
1529020183 , 139.01563562454925
1529020183 , 139.15592967295396
1529020184 , 139.26170490915413
1529020185 , 140.34498628986105
1529020186 , 140.5686065544847
1529020187 , 140.78905133771832
1529020188 , 141.14802271928903
1529020189 , 141.4279120073531
1529020190 , 141.50225680828098
1529020191 , 142.01936046638596
1529020193 , 142.21939996330772
1529020193 , 142.3389132324537
1529020196 , 142.40249537241513
1529020196 , 142.46889320757597
1529020197 , 142.58842446672895
1529020197 , 142.653841721123
1529020201 , 143.61689908558446
1529020201 , 143.70338330325058
1529020202 , 143.87905683338286
1529020202 , 143.94759079248956
1529020202 , 144.07535611254565
1529020203 , 144.16862024281448
1529020205 , 144.2431992915597
1529020205 , 144.36736695261615
1529020205 , 144.4733560383738
1529020209 , 145.0520460935807
1529020209 , 145.29604580888756
1529020210 , 145.75522734744
1529020210 , 145.84414347711106
1529020210 , 146.23065911634308
1529020211 , 146.5705852417564
1529020212 , 146.73340865835925
1529020212 , 146.9001364939376
1529020212 , 147.27922566969622
1529020212 , 147.3527471850391
1529020214 , 147.42956116907666
1529020214 , 147.52628304918997
1529020216 , 147.78456690100526
1529020216 , 148.0510190171327
1529020218 , 148.18899338105814
1529020218 , 148.30986365014243
1529020219 , 148.37649047295278
1529020220 , 149.18899338105814
1529020220 , 149.3370777094168
1529020221 , 149.44344468372162
1529020222 , 149.63168682835936
1529020222 , 149.7320296903926
1529020222 , 149.8189288349125
1529020223 , 149.9055586467367
1529020223 , 150.12705989669323
1529020226 , 150.65868149396883
1529020226 , 151.44693922923088
1529020227 , 151.65868149396883
1529020230 , 152.34618010371767
1529020231 , 152.44698434870818
1529020231 , 153.10418503331925
1529020231 , 154.10418503331925
1529020232 , 153.44698434870818
1529020234 , 153.94592888794995
1529020234 , 154.04534686795873
1529020235 , 154.19773525758896
