1527510345 , 42.2121017337728
1527510345 , 43.2121017337728
1527510346 , 43.28535199421828
1527510347 , 43.359376957280745
1527510349 , 43.526551164244296
1527510350 , 43.69195969254571
1527510350 , 44.04959622986843
1527510351 , 44.14143667192724
1527510352 , 44.364576397240285
1527510352 , 45.14143667192724
1527510354 , 45.35655834904717
1527510355 , 45.49248213289964
1527510355 , 45.57476068279699
1527510356 , 45.682431406157015
1527510365 , 45.896854596508184
1527510365 , 46.784689528750505
1527510366 , 46.858276886954336
1527510367 , 47.031307067560654
1527510370 , 47.247639180634685
1527510371 , 47.354140264662945
1527510372 , 47.549442820341746
1527510375 , 47.62018967381848
1527510376 , 47.863811474442954
1527510377 , 47.97388717541307
1527510377 , 48.053203626332404
1527510383 , 48.383223226318094
1527510384 , 48.462771244287765
1527510385 , 48.55064205014255
1527510389 , 49.485847470292846
1527510389 , 49.5592612815453
1527510391 , 50.5592612815453
1527510394 , 50.79147149481116
1527510396 , 51.165863704222375
1527510396 , 51.24768141672906
1527510396 , 51.321359224823155
1527510396 , 51.412987371752735
1527510397 , 51.54340234501894
1527510397 , 51.9503298078945
1527510399 , 52.15402596969477
1527510400 , 52.23297045729362
1527510402 , 52.43443261253102
1527510405 , 52.50782608966918
1527510407 , 52.78688179450642
1527510410 , 52.891320029260186
1527510413 , 53.147233900216925
1527510414 , 53.21375618069207
1527510415 , 53.42459295452025
1527510417 , 53.62250772086068
1527510419 , 54.33165354697596
1527510421 , 54.39505940678847
1527510422 , 55.39505940678847
1527510425 , 56.39505940678847
1527510426 , 56.88384226318157
1527510427 , 56.9547248410055
1527510428 , 57.0231255460081
1527510428 , 57.26175118561273
1527510430 , 57.502998431391624
1527510431 , 57.704344815699656
1527510432 , 57.79317107674911
1527510433 , 57.889605105718175
1527510433 , 58.889605105718175
1527510433 , 59.889605105718175
1527510434 , 59.99727597381938
1527510434 , 60.12405123964207
1527510434 , 60.20064323240774
1527510434 , 60.40459394522895
1527510437 , 60.58740005518851
1527510439 , 60.66520219144554
1527510442 , 60.74599733467157
1527510443 , 60.93894050460396
1527510445 , 61.09980825637154
1527510445 , 61.390685599399184
1527510448 , 61.48884951350762
1527510449 , 61.647951896239675
1527510449 , 61.71557562295697
1527510450 , 62.0023367166052
1527510451 , 62.07195920038577
1527510451 , 62.160889463668084
1527510453 , 62.25809853938502
1527510453 , 62.59147970701458
1527510457 , 63.27764789001545
1527510457 , 63.3422958217099
1527510459 , 63.46945600200045
1527510464 , 63.7057196065335
1527510464 , 63.773831585620044
1527510467 , 64.77383158562004
1527510468 , 65.77383158562004
1527510470 , 65.94393973485595
1527510472 , 66.11890850087394
1527510473 , 66.28257143247097
1527510473 , 66.58853257618661
1527510475 , 66.68743676423544
1527510478 , 67.13740981793501
1527510478 , 67.3300670207405
1527510481 , 67.90074934224764
1527510483 , 68.10874730408585
1527510490 , 68.40950496951378
1527510493 , 68.51130743013307
1527510496 , 69.05541572401643
1527510496 , 69.19418673821653
1527510496 , 69.36579519080244
1527510499 , 70.02785489239804
1527510500 , 70.24353491606792
1527510501 , 70.47176889169043
1527510501 , 71.47176889169043
1527510505 , 71.62843828693195
1527510505 , 72.45513190762307
1527510505 , 72.87675070483819
1527510507 , 72.96195444269927
1527510507 , 73.96195444269927
1527510508 , 74.10886239972
1527510511 , 74.3630260119227
1527510513 , 74.46822984862511
1527510514 , 74.66029728397851
1527510514 , 74.7709719855113
1527510514 , 74.86570988372762
1527510521 , 74.93591963057297
1527510522 , 75.10102852851105
1527510526 , 75.27997838842903
1527510534 , 75.89821768712477
1527510535 , 75.97947168527215
1527510543 , 76.97947168527215
1527510544 , 77.06001471184275
1527510544 , 77.28178408853853
1527510545 , 77.83955910899553
1527510546 , 77.92373386137568
1527510548 , 78.44589184775137
1527510548 , 79.75633713956891
1527510551 , 79.84824750360328
1527510552 , 79.92131333246651
1527510552 , 79.98780422559389
1527510558 , 80.18744004408337
1527510559 , 81.06144587182494
1527510560 , 81.5910662914402
1527510561 , 82.5910662914402
1527510561 , 82.6926333928912
1527510561 , 83.44569554643253
1527510561 , 83.674091065505
1527510562 , 83.75697741172633
1527510563 , 83.97709856077118
1527510564 , 84.049679225019
1527510564 , 84.15035273446475
1527510570 , 84.41086927448582
1527510571 , 84.47850554537531
1527510572 , 84.56450424855043
1527510573 , 85.56450424855043
1527510575 , 85.73669206701457
1527510577 , 85.89650931061243
1527510580 , 86.05435300496268
1527510580 , 86.14184558290552
1527510581 , 86.2656860599555
1527510582 , 86.35919255312857
1527510584 , 86.86634851982086
1527510586 , 87.11949569476641
1527510588 , 87.33114971853307
1527510588 , 87.53383402506455
1527510589 , 87.61980534568501
1527510590 , 87.74259269540345
1527510591 , 88.2091048727002
1527510591 , 88.38309929633931
1527510597 , 88.84725363346354
1527510597 , 89.06958834978263
1527510598 , 89.17155297806576
1527510598 , 89.27326793342047
1527510600 , 89.57438442018586
1527510604 , 90.56159700464153
1527510604 , 90.7856921563635
1527510606 , 91.02183150099893
1527510609 , 92.02183150099893
1527510616 , 92.74200869649323
1527510617 , 92.94883528474966
1527510618 , 93.28800966439654
1527510620 , 93.55240918264681
1527510620 , 93.62488017008495
1527510621 , 93.72855551495093
1527510624 , 93.83797248504173
1527510624 , 93.90963674259793
1527510630 , 95.43155640066016
1527510638 , 95.52254105652987
1527510638 , 96.35621399746682
1527510638 , 96.79485563322439
1527510641 , 96.898780534548
1527510642 , 96.96489135411748
1527510644 , 97.10695911509313
1527510645 , 97.19093803100102
1527510646 , 98.0434307068472
1527510647 , 98.21163492098347
1527510648 , 98.4599260990511
1527510649 , 98.70261094443649
1527510650 , 98.86095102139453
1527510652 , 99.13895796920626
1527510653 , 99.21966946082348
1527510654 , 99.4351633725376
1527510655 , 99.9734533427208
1527510656 , 100.10211716498985
1527510657 , 101.10211716498985
1527510658 , 101.21418469024816
1527510659 , 101.345957408385
1527510659 , 101.82316311670584
1527510661 , 102.26151579676565
1527510661 , 102.3381928176507
1527510664 , 102.42047028422184
1527510665 , 102.72152070287548
1527510671 , 103.69113001297039
1527510672 , 103.75950031272951
1527510672 , 103.83667249708759
1527510674 , 103.90499053849419
1527510676 , 104.85243923116073
1527510678 , 105.23989899029192
1527510678 , 105.31075197835405
1527510679 , 105.45320516790413
1527510679 , 105.54136220350559
1527510679 , 105.85516402608275
1527510681 , 105.93212373879216
1527510682 , 106.36424990039657
1527510682 , 107.28729018768716
1527510682 , 107.39065375577863
1527510685 , 107.75580833797893
1527510685 , 107.87350418029509
1527510686 , 107.9566855846316
1527510686 , 108.02597762062977
1527510687 , 108.17675750374401
1527510689 , 108.29335966916223
1527510689 , 108.41780119743183
1527510689 , 108.48218608228939
1527510690 , 108.5806862987115
1527510694 , 109.1592009359879
1527510694 , 109.30039834515205
1527510696 , 110.30039834515205
1527510701 , 110.4527044554095
1527510703 , 110.51823806345188
1527510703 , 110.98334622481252
1527510703 , 111.13910226838894
1527510703 , 111.51823806345188
1527510705 , 111.6245922220325
1527510707 , 112.5158616651584
1527510708 , 113.12980701603603
1527510709 , 113.21304341802032
1527510715 , 113.86731371425778
1527510717 , 114.86731371425778
1527510721 , 115.12075439327865
1527510721 , 115.19256080116625
1527510721 , 115.26661584900837
1527510724 , 115.3368794144653
1527510732 , 116.00987480628463
1527510735 , 117.31348664159465
1527510737 , 117.4354387558696
1527510738 , 117.60332441395194
1527510740 , 117.6831619702547
1527510742 , 117.76985548452141
1527510745 , 118.14937703206739
1527510752 , 118.51887032305193
1527510753 , 119.51887032305193
1527510755 , 119.61703495797943
1527510755 , 119.81865213490534
1527510756 , 120.0894493298305
1527510761 , 120.35300574332165
1527510761 , 120.4454659519347
1527510762 , 120.60397475637443
1527510763 , 120.692640336407
1527510764 , 121.24181674460182
1527510764 , 121.47620160355967
1527510770 , 121.75121912093661
1527510770 , 121.82110482334822
1527510771 , 121.88671467894426
1527510773 , 121.96736178913144
1527510774 , 122.05124645444083
1527510777 , 122.19881263696611
1527510778 , 122.48920267224746
1527510780 , 122.56699531635418
1527510781 , 122.69883226028803
1527510782 , 122.78026114614481
1527510786 , 122.94002284393224
1527510787 , 123.00592932406335
1527510789 , 123.09371798064623
1527510791 , 123.24180070141361
1527510795 , 123.58832710613167
1527510796 , 124.11758709922246
1527510798 , 124.21804154669228
1527510800 , 124.39611410392705
1527510804 , 124.67081889359302
1527510805 , 124.75903459281786
1527510806 , 124.94778967583956
1527510814 , 125.71552085124
1527510814 , 125.78881340161925
1527510817 , 126.56373655916057
1527510818 , 126.64829046223059
1527510821 , 126.80515537753111
1527510821 , 126.92102249513914
1527510821 , 127.25816010958759
1527510826 , 127.45264185829436
1527510827 , 127.70470937312282
1527510828 , 127.92197094767971
1527510828 , 128.0534813999803
1527510829 , 128.60862725327226
1527510832 , 128.73426002687017
1527510833 , 128.85925441452414
1527510835 , 129.01056739096094
1527510835 , 129.07643073995467
1527510836 , 129.24827240237005
1527510837 , 129.37386288848634
1527510838 , 130.37386288848634
1527510839 , 130.62605319597904
1527510841 , 130.83559549721093
1527510842 , 131.73653116559976
1527510842 , 131.93727919339062
1527510842 , 132.0491009528513
1527510843 , 132.17313498248052
1527510846 , 132.48171273199694
1527510846 , 133.48171273199694
1527510846 , 133.62636805863224
1527510849 , 134.62636805863224
1527510849 , 134.7531526028395
1527510852 , 134.92692043081072
1527510852 , 135.1500798279354
1527510853 , 135.21308580635454
1527510854 , 135.2768411758176
1527510855 , 135.38325219620188
1527510855 , 135.47984847746895
1527510855 , 135.81633814371986
1527510859 , 135.89106320336032
1527510864 , 137.3508345346375
1527510869 , 138.38112692005768
1527510869 , 138.45340161893392
1527510872 , 138.58455395775607
1527510875 , 138.65341066153883
1527510877 , 138.7299673966946
1527510882 , 139.7299673966946
1527510885 , 139.80657346640595
1527510885 , 139.93437235191604
1527510886 , 140.07831239404393
1527510888 , 140.26337986786695
1527510893 , 140.34983531105593
1527510895 , 140.7073545396787
1527510897 , 140.9135229144721
1527510898 , 141.12206845472846
1527510899 , 141.20718635142063
1527510900 , 141.43354385458434
1527510903 , 141.51988952915247
1527510907 , 141.59254569097672
1527510911 , 142.05202218796745
1527510912 , 142.14948534626572
1527510916 , 142.66704084381502
1527510917 , 142.76927785938545
1527510917 , 142.92738229913462
1527510921 , 143.119575234038
1527510929 , 143.1824780486882
1527510929 , 143.2483449625329
1527510932 , 143.7723368948796
1527510934 , 143.9311849407247
1527510936 , 144.04245268676155
1527510936 , 144.17546677653507
1527510936 , 144.68866413148203
1527510937 , 144.78766898364634
1527510938 , 144.8534311609584
1527510938 , 145.7554875869983
1527510943 , 146.12992865105556
1527510943 , 146.19918089552945
1527510948 , 146.27777963687404
1527510949 , 146.38218551537597
1527510949 , 146.82394079234885
1527510951 , 146.98247650823205
1527510951 , 147.13667058393526
1527510952 , 147.47879216020618
1527510956 , 147.88276631156018
1527510958 , 147.95507207838392
1527510960 , 148.05206076704155
1527510963 , 148.15200413228453
1527510967 , 149.45955595471298
1527510969 , 149.8056607430309
1527510972 , 149.8897829637771
1527510973 , 150.8897829637771
1527510974 , 150.9807323758437
1527510975 , 151.09883230488276
1527510979 , 151.27870195299565
1527510984 , 151.52597518675356
1527510985 , 151.72192181564128
1527510987 , 151.9161440104034
1527510989 , 152.16899070127045
1527510989 , 153.16899070127045
1527510991 , 153.27524467528568
1527510992 , 153.77014226701053
1527510995 , 154.08852884773296
1527511000 , 155.15163549940067
1527511004 , 155.25143034798936
1527511004 , 155.62435291701055
1527511004 , 155.92566412579868
1527511006 , 156.02113456607162
1527511007 , 156.2307429633619
1527511019 , 156.71224909385472
1527511020 , 156.79083030169292
1527511022 , 156.9265457090063
1527511023 , 157.05552538549446
1527511025 , 157.13618604306583
1527511027 , 157.29910008747422
1527511029 , 157.58338173244988
1527511035 , 157.7585590063833
1527511035 , 158.58338173244988
1527511039 , 158.7988082898705
1527511040 , 158.9163217404848
1527511043 , 159.0305916283308
1527511044 , 159.1262167886308
1527511045 , 160.1262167886308
1527511045 , 160.31532829924012
1527511046 , 161.31532829924012
1527511047 , 161.77481396235515
1527511048 , 162.0017335368143
1527511048 , 162.07783344744627
1527511050 , 162.16062101796118
1527511051 , 162.23493503116197
1527511054 , 162.4207082720862
1527511058 , 163.13130752619844
1527511059 , 163.4773907277574
1527511059 , 163.55256822122246
1527511061 , 163.71299184872382
1527511063 , 163.88135784099535
1527511065 , 164.0948293601748
1527511065 , 164.16757675592402
1527511070 , 164.44211527831797
1527511071 , 164.5907862186182
1527511071 , 164.66168510091435
1527511072 , 164.95410830270677
1527511073 , 165.04062165243218
1527511076 , 165.17403515102646
1527511077 , 165.23764443494915
1527511077 , 165.42661858749435
1527511077 , 165.58376440145443
1527511078 , 165.7677927875202
1527511079 , 166.39479024890926
1527511079 , 166.46568940072194
1527511082 , 166.55676182402223
1527511083 , 167.6123672959893
1527511085 , 168.16209718395976
1527511085 , 168.3011946458376
1527511086 , 169.3011946458376
1527511086 , 169.3664215248842
1527511087 , 169.5301672626839
1527511088 , 170.5301672626839
1527511091 , 170.8428472014817
1527511097 , 171.26606376468922
1527511097 , 171.34656451402932
1527511100 , 171.5452691996719
1527511101 , 171.9463118897805
