1528754252 , 42.111298232021625
1528754256 , 42.356136317999145
1528754256 , 42.56145128245074
1528754256 , 42.62700728962535
1528754258 , 42.73458587483914
1528754258 , 42.82078824847026
1528754259 , 43.82078824847025
1528754259 , 43.96868814653485
1528754260 , 44.04061365933719
1528754261 , 44.15785768673621
1528754265 , 44.26551832733765
1528754267 , 44.442474204279186
1528754268 , 44.56402256808729
1528754269 , 44.70009466382884
1528754270 , 44.85348101106118
1528754270 , 44.92871077839742
1528754272 , 45.92871077839742
1528754272 , 45.99980299427557
1528754274 , 46.99980299427557
1528754275 , 47.0838474058457
1528754276 , 47.43623496143362
1528754276 , 47.56545129799424
1528754277 , 47.64955706054035
1528754277 , 47.719515969397605
1528754278 , 48.62809424911539
1528754279 , 49.13058534773233
1528754281 , 49.2249116644054
1528754283 , 50.2249116644054
1528754284 , 50.320539285365214
1528754284 , 50.4617430225296
1528754285 , 50.5568499516262
1528754286 , 50.88721844459957
1528754287 , 50.966884605765266
1528754289 , 51.31493720018616
1528754290 , 51.39974498360231
1528754290 , 52.31493720018616
1528754292 , 52.38383780057345
1528754292 , 52.53282584398207
1528754293 , 52.633322748302746
1528754294 , 52.807363370159244
1528754294 , 52.90477757898619
1528754296 , 52.96889723032637
1528754298 , 54.67164084316634
1528754298 , 54.737551133876856
1528754298 , 54.93829273265146
1528754298 , 55.18964155102841
1528754299 , 55.327586560826056
1528754300 , 56.06371475837773
1528754300 , 56.3761185372501
1528754304 , 56.68622141740892
1528754305 , 56.755370111408034
1528754306 , 57.755370111408034
1528754306 , 57.86207567535069
1528754307 , 57.95170133570914
1528754308 , 58.085475976177726
1528754308 , 58.196191297661066
1528754308 , 58.3188856680843
1528754308 , 58.48600780477508
1528754309 , 58.65442463921776
1528754310 , 58.783980727934924
1528754311 , 58.85297299028715
1528754311 , 58.92138268861925
1528754312 , 59.02130468982734
1528754312 , 59.09022636484592
1528754313 , 59.19783651753287
1528754314 , 59.36934767517724
1528754315 , 59.45026129793498
1528754315 , 59.79041163770315
1528754317 , 59.90999434654285
1528754317 , 60.320193762851304
1528754320 , 60.62797648322513
1528754321 , 61.058329750053886
1528754326 , 61.2477458746425
1528754327 , 61.68330865849487
1528754328 , 61.88859848523424
1528754328 , 61.989789444747494
1528754330 , 62.989789444747494
1528754331 , 63.05467805591131
1528754333 , 63.2770786762367
1528754334 , 63.47967506376481
1528754334 , 64.2770786762367
1528754335 , 64.45581825183417
1528754335 , 64.6371150917454
1528754336 , 64.7343702493721
1528754336 , 64.80210667826974
1528754337 , 64.91136533117093
1528754337 , 65.03789914749076
1528754338 , 65.41305985478704
1528754338 , 65.48917415552428
1528754339 , 65.64439741430255
1528754340 , 66.069609511652
1528754340 , 66.16571392387833
1528754341 , 66.43085519104196
1528754343 , 66.78967285801403
1528754343 , 67.09389860719875
1528754344 , 67.20036874871845
1528754346 , 67.27744372566013
1528754346 , 67.44679232851084
1528754348 , 67.62626970363841
1528754348 , 68.07916564758561
1528754350 , 68.79102685827618
1528754350 , 68.90079711785779
1528754350 , 69.02086682667023
1528754352 , 69.09014108249664
1528754353 , 69.16164603780443
1528754355 , 70.26194265610043
1528754357 , 70.5232711951524
1528754357 , 70.59929236130485
1528754357 , 70.7923936603462
1528754358 , 71.29403063726836
1528754358 , 71.3759227306446
1528754359 , 72.3759227306446
1528754359 , 72.59842511307109
1528754360 , 72.72919867749866
1528754360 , 72.95614676077444
1528754360 , 73.04177839156056
1528754361 , 73.16804950768682
1528754361 , 73.86126292355702
1528754363 , 74.14279842790116
1528754366 , 74.62711955035101
1528754366 , 74.77126845381466
1528754366 , 75.24749606718632
1528754366 , 75.3924339678918
1528754371 , 76.73293777223614
1528754371 , 77.0207751131642
1528754371 , 77.11490018411625
1528754372 , 77.23780379293662
1528754373 , 77.41721867527922
1528754374 , 78.41721867527922
1528754375 , 78.50360006775517
1528754376 , 78.5841950167926
1528754376 , 78.82685011733074
1528754376 , 78.92129321058631
1528754376 , 79.1505050194133
1528754377 , 79.2271101243921
1528754377 , 79.2923276242501
1528754378 , 79.43341202528444
1528754378 , 79.65600519488069
1528754379 , 79.76535761400828
1528754379 , 79.8304349765454
1528754379 , 80.08946908324519
1528754380 , 80.15441786248931
1528754381 , 80.24168940410078
1528754381 , 80.30725587999088
1528754382 , 80.40712719622427
1528754382 , 80.62644574096673
1528754383 , 80.74830890661497
1528754384 , 80.81233981771022
1528754386 , 80.88625669739159
1528754386 , 80.9910800019278
1528754387 , 81.08079422068194
1528754389 , 81.21967039069618
1528754392 , 81.38990584508275
1528754393 , 82.38990584508275
1528754394 , 82.4551920586182
1528754401 , 85.78928167540725
1528754403 , 86.78310970616327
1528754403 , 87.0009044403286
1528754405 , 87.0709052110805
1528754405 , 87.23478704616284
1528754406 , 87.32113603849997
1528754406 , 87.60971928403573
1528754408 , 88.02004077424118
1528754412 , 88.32337059874185
1528754412 , 88.53552476768176
1528754412 , 88.70973386763269
1528754413 , 88.82786061608039
1528754414 , 88.98644685261357
1528754414 , 89.0990881386721
1528754414 , 89.21470423948246
1528754414 , 89.27873720299094
1528754415 , 89.93151219992765
1528754416 , 90.28949313828315
1528754416 , 90.36045282294893
1528754416 , 90.4889109831761
1528754417 , 90.56281082705823
1528754419 , 90.81698477510987
1528754421 , 91.55825263844565
1528754421 , 91.64190916465385
1528754421 , 91.72988599747531
1528754424 , 91.80649198276046
1528754425 , 92.80649198276045
1528754427 , 93.17865063792544
1528754430 , 93.26120485435676
1528754430 , 93.97122707987128
1528754430 , 94.06982269670077
1528754431 , 94.20760416322759
1528754432 , 94.57362232911612
1528754433 , 94.94060045460569
1528754434 , 95.02548536784684
1528754435 , 95.26874214678296
1528754435 , 95.37823784014434
1528754435 , 95.46585918082626
1528754436 , 96.21419268042224
1528754438 , 96.70824951197949
1528754438 , 96.77536676676596
1528754440 , 96.98239324655638
1528754442 , 97.1049304711965
1528754445 , 97.72625472352094
1528754445 , 97.9952684813803
1528754448 , 98.10319497822424
1528754449 , 98.32618511069336
1528754449 , 98.9952684813803
