1529019346 , 76.12974984247793
1529019346 , 76.21578235703714
1529019347 , 76.35706047606871
1529019347 , 76.47619165548257
1529019348 , 76.55824060334618
1529019350 , 76.76837458803848
1529019350 , 77.27051991264251
1529019350 , 77.45377216248127
1529019350 , 77.58076056265276
1529019351 , 77.65453031992197
1529019351 , 77.83513662551614
1529019352 , 77.9348873585615
1529019354 , 78.24504783743923
1529019358 , 78.43303284046823
1529019358 , 78.54311771640263
1529019359 , 78.6968550957532
1529019359 , 78.83727805572506
1529019360 , 78.95285064117361
1529019361 , 79.69101168301906
1529019361 , 79.93640972786109
1529019361 , 80.00132593545774
1529019362 , 80.50566096653108
1529019365 , 81.59627722910746
1529019366 , 81.69322193621089
1529019366 , 81.9844470296784
1529019366 , 82.06961462221656
1529019367 , 82.46420888879008
1529019367 , 82.52732217222088
1529019367 , 82.62673877144394
1529019368 , 82.71284245302733
1529019368 , 83.18150994858598
1529019368 , 83.32377713338369
1529019369 , 83.49339636736725
1529019370 , 84.49339636736725
1529019370 , 85.01036079531367
1529019372 , 85.26565993884178
1529019373 , 85.3499709474943
1529019373 , 85.49518669153717
1529019374 , 85.811003973988
1529019374 , 86.61558952736614
1529019375 , 86.70975622430211
1529019375 , 86.77560990506868
1529019376 , 86.8398964986221
1529019377 , 87.8398964986221
1529019378 , 88.85585280502785
1529019381 , 89.33640779454704
1529019382 , 89.4586679883952
1529019383 , 89.5693541328635
1529019383 , 90.4586679883952
1529019385 , 91.34369559852907
1529019385 , 91.43237654264087
1529019387 , 91.68719933327584
1529019388 , 92.13165208361764
1529019388 , 92.51117744224393
1529019388 , 92.60114604426835
1529019390 , 92.67972395800798
1529019391 , 93.67972395800798
1529019391 , 93.75446938974883
1529019391 , 94.1426421020481
1529019391 , 94.22794550200139
1529019392 , 94.33279883016604
1529019393 , 94.45000282338263
1529019395 , 94.777433917869
1529019398 , 94.93674403033143
1529019398 , 95.28482199702054
1529019399 , 95.46835564506283
1529019399 , 96.1930527409305
1529019400 , 96.52819931739381
1529019401 , 97.1930527409305
1529019402 , 97.30448529072515
1529019402 , 97.57819022908829
1529019403 , 97.71323838865028
1529019404 , 97.980022762132
1529019404 , 98.05770956498672
1529019405 , 98.19265759784507
1529019405 , 98.31526076183694
1529019406 , 98.70485389403902
1529019406 , 99.02130968233922
1529019407 , 100.02130968233922
1529019408 , 100.09085378360083
1529019409 , 100.27022272796431
1529019409 , 100.65983849285954
1529019410 , 100.73926477404335
1529019410 , 100.87948079511743
1529019411 , 101.32619113070773
1529019412 , 101.62194424515613
1529019414 , 101.8175653256425
1529019414 , 101.90591294137732
1529019414 , 101.99648913232456
1529019415 , 102.73126321492174
1529019415 , 102.82083236864695
1529019416 , 102.92512455471636
1529019416 , 103.0124532554411
1529019416 , 103.09552037228495
1529019417 , 103.23631854475704
1529019418 , 103.44846665054173
1529019419 , 103.68065076689687
1529019421 , 103.7445257774521
1529019421 , 103.86005205514748
1529019421 , 104.86005205514748
1529019422 , 104.92598603346613
1529019422 , 105.86005205514748
1529019422 , 105.95862817332261
1529019424 , 106.36987179811362
1529019424 , 107.36987179811362
1529019425 , 107.4966236152869
1529019425 , 107.56225085138165
1529019425 , 107.62501345932527
1529019426 , 107.75393774701382
1529019426 , 107.81689494230795
1529019427 , 107.9155377328607
1529019428 , 108.49397773079735
1529019428 , 108.5642020967251
1529019430 , 108.74258053358045
1529019430 , 108.93306948571312
1529019431 , 109.0954000748514
1529019432 , 109.27643082569287
1529019432 , 109.46757290995842
1529019433 , 109.54608941589068
1529019433 , 109.61558977567104
1529019434 , 109.94446374355002
1529019434 , 110.37018015248523
1529019437 , 110.60753676811484
1529019437 , 110.6740590267009
1529019437 , 110.91880849991603
1529019438 , 111.0618098641406
1529019438 , 111.15794179106916
1529019438 , 111.27773903224909
1529019438 , 111.41847119889974
1529019440 , 111.50206061393239
1529019440 , 111.65486543952723
1529019440 , 111.7350972623286
1529019446 , 111.80539729915166
1529019447 , 111.969682679658
1529019447 , 112.07137034725983
1529019447 , 112.1545854742079
1529019447 , 112.26212017465787
1529019449 , 113.26212017465787
1529019451 , 113.3540598450396
1529019452 , 113.43824343707837
1529019452 , 113.54251132070665
1529019452 , 113.74997116819715
1529019453 , 113.94936718866975
1529019454 , 114.11113107513629
1529019454 , 114.1849284437368
1529019454 , 114.28063606963485
1529019456 , 114.34630884379013
1529019457 , 114.42888481428486
1529019457 , 114.66556272288435
1529019458 , 114.94514650536016
1529019459 , 115.03118557427898
1529019459 , 115.12806004909656
1529019460 , 115.5927612496044
1529019461 , 116.12806004909656
1529019462 , 116.22680068677711
1529019463 , 117.22680068677711
1529019463 , 117.42575349434654
1529019466 , 117.68778400412735
1529019466 , 118.22242383829605
1529019467 , 118.82382157309972
1529019468 , 118.98981424471394
1529019468 , 119.09041880042835
1529019469 , 119.15422205930848
1529019470 , 119.63780866960984
1529019471 , 119.70592393454257
1529019471 , 120.01563533506949
1529019472 , 120.08127156290423
1529019472 , 120.16314171719159
1529019472 , 120.58782791618502
1529019472 , 120.71491729973454
1529019473 , 120.80463498729577
1529019475 , 120.89741102087378
1529019477 , 121.1012056980725
1529019477 , 121.3320253103104
1529019478 , 121.65244188320703
1529019479 , 121.76270325154934
1529019479 , 121.92383745614268
1529019479 , 122.16454167407726
1529019480 , 122.24375086096074
1529019481 , 123.16454167407726
1529019482 , 123.23909615771494
1529019482 , 123.38126113049796
1529019482 , 123.47691993066658
1529019483 , 123.56411293850078
1529019484 , 124.0305193549348
1529019484 , 124.09897096980613
1529019484 , 124.51089381383925
1529019485 , 125.4061047730777
1529019485 , 125.50501624005575
1529019486 , 125.65804344289104
1529019487 , 125.74412893998351
1529019487 , 125.89163741760788
1529019488 , 126.53607311409228
1529019489 , 126.69343309950169
1529019489 , 126.76293587017508
1529019493 , 126.83607172563606
1529019494 , 127.4406140854637
1529019497 , 127.71859289362001
1529019498 , 128.71859289362
1529019498 , 129.71859289362
1529019499 , 130.34266986686333
1529019499 , 130.40635846072834
1529019500 , 131.21256480803925
1529019501 , 131.4031733147206
1529019504 , 131.60581706393637
1529019504 , 131.8601667052177
1529019506 , 132.65193016899346
1529019507 , 132.8370851154734
1529019508 , 132.97812923493515
1529019508 , 133.33139701847196
1529019510 , 133.7701796212682
1529019510 , 133.90465716719007
1529019510 , 134.27842002089395
1529019511 , 134.35011880991826
1529019511 , 134.47745054089611
1529019511 , 134.56636886715603
1529019512 , 135.11293234861927
1529019512 , 135.17864180780052
1529019512 , 135.31434855281293
1529019513 , 136.31434855281293
1529019514 , 136.4916419426331
1529019514 , 136.66510574777183
1529019514 , 137.23433126757473
1529019514 , 137.31964382839809
1529019514 , 137.59131599114227
1529019515 , 137.8903055932735
1529019515 , 138.8903055932735
1529019516 , 139.0383045945375
1529019516 , 139.3586925252669
1529019516 , 139.43727235494245
1529019518 , 140.43727235494245
1529019518 , 141.018168454793
1529019519 , 141.2576153366998
1529019519 , 141.37764774925108
1529019519 , 141.82964295271734
1529019519 , 142.01921247521332
1529019520 , 142.20666460764227
1529019520 , 142.2739272735539
1529019520 , 142.41877385645586
1529019521 , 142.88560059713052
1529019521 , 142.99626418233282
1529019522 , 143.06162981838742
1529019524 , 143.17753335562566
1529019524 , 143.29456471615254
1529019525 , 143.36219888993648
1529019527 , 143.4261419276515
1529019528 , 143.7386543583209
1529019536 , 143.96857496944358
1529019537 , 144.26284291556024
1529019539 , 144.33386893321722
1529019539 , 144.5085575639028
1529019540 , 144.98821304589728
1529019541 , 145.05080268850043
1529019541 , 145.3201687675856
1529019541 , 145.40468223220782
1529019545 , 146.08223086967004
1529019545 , 146.20023906257828
1529019545 , 146.31257722858885
1529019545 , 146.3860658451265
1529019547 , 147.3860658451265
1529019548 , 147.45860690724473
1529019549 , 147.57098592952576
1529019551 , 148.21424256894682
1529019552 , 148.69604057613404
1529019552 , 148.76397999336237
1529019554 , 149.76397999336237
1529019555 , 149.84292721879044
1529019555 , 150.25200774892005
1529019555 , 150.32436311285136
1529019555 , 150.6997114129085
1529019556 , 150.8220839742419
1529019557 , 151.08448958557054
1529019558 , 151.28529834331377
1529019558 , 151.48178662578104
1529019560 , 151.57206780397976
1529019561 , 151.63672583848697
1529019561 , 151.71504024605466
1529019562 , 152.5075909188344
1529019563 , 152.75620835104064
1529019564 , 152.82531772187218
1529019566 , 153.10464633022985
1529019566 , 153.21332461181487
1529019568 , 153.67830411632946
1529019568 , 153.75072648536343
1529019571 , 153.8179462934272
1529019571 , 153.8870822720903
1529019572 , 153.96466160088193
1529019575 , 154.07099061432262
1529019576 , 154.13894567607596
1529019577 , 154.3223876349528
1529019578 , 154.49364699289956
1529019579 , 155.30978841353297
1529019580 , 155.77490804892122
1529019581 , 155.90747677676666
1529019581 , 156.15576753969216
1529019582 , 156.55901231537814
1529019583 , 156.92307051690315
1529019584 , 157.00394287800145
1529019584 , 157.14550370348357
1529019584 , 157.26850743964226
1529019585 , 157.40671835218762
1529019586 , 157.48768827252323
1529019586 , 157.56021008294812
1529019586 , 157.64605280205774
1529019587 , 157.7173101133517
1529019587 , 157.7924235013365
1529019587 , 157.88214712527497
1529019588 , 158.43612551783744
1529019588 , 158.5220611043615
1529019589 , 158.64827921349706
1529019590 , 158.73423570028993
1529019590 , 158.89469442466793
1529019590 , 159.70894345243417
1529019591 , 159.91779373129108
1529019592 , 160.42393408760867
1529019593 , 160.63879519841703
1529019595 , 161.42393408760867
1529019596 , 161.6986456741439
1529019596 , 162.2260400473652
1529019597 , 162.37908473676745
1529019597 , 162.444444291386
1529019597 , 162.5188358467876
1529019597 , 162.6087142700978
1529019598 , 162.73998512388727
1529019598 , 163.2750052143424
1529019599 , 163.4060671468482
1529019599 , 163.5119695523055
1529019600 , 163.67002953782517
1529019601 , 163.74154106374002
1529019602 , 163.87634975001725
1529019603 , 164.12568010573818
1529019603 , 164.21210799480673
1529019604 , 164.59620556606785
1529019605 , 164.66098105258857
1529019605 , 164.802653039682
1529019606 , 164.9441752052687
1529019607 , 165.0478110673046
1529019607 , 165.27353854240963
1529019607 , 165.36582245031138
1529019608 , 165.49055056245606
1529019608 , 165.56584763808547
1529019609 , 165.74568894399025
1529019612 , 165.81258108222292
1529019612 , 166.13969713010042
1529019613 , 167.00967793680505
1529019613 , 167.0809051930223
