1529019337 , 73.27867057732489
1529019337 , 73.4248005059812
1529019337 , 73.56171892709294
1529019337 , 73.6495529934192
1529019338 , 73.7954998323826
1529019340 , 74.00209214165022
1529019340 , 74.07552529008997
1529019342 , 75.07552529008998
1529019342 , 75.24659451670826
1529019343 , 75.43542047814013
1529019345 , 75.60997680004469
1529019346 , 76.21578235703716
1529019347 , 76.35706047606872
1529019347 , 76.47619165548258
1529019348 , 76.55824060334619
1529019349 , 76.62599428820508
1529019350 , 76.7683745880385
1529019350 , 77.27051991264253
1529019350 , 77.45377216248129
1529019350 , 77.58076056265278
1529019351 , 77.65453031992199
1529019351 , 77.83513662551616
1529019352 , 77.93488735856151
1529019352 , 78.00217354006627
1529019354 , 78.07167767952461
1529019354 , 78.24504783743924
1529019357 , 78.36045729559065
1529019358 , 78.43303284046824
1529019358 , 78.54311771640265
1529019359 , 78.69685509575321
1529019360 , 78.95285064117363
1529019361 , 79.69101168301907
1529019361 , 79.9364097278611
1529019362 , 80.5056609665311
1529019362 , 80.59627722910747
1529019365 , 81.59627722910747
1529019366 , 81.6932219362109
1529019366 , 81.98444702967842
1529019366 , 82.06961462221658
1529019367 , 82.4642088887901
1529019367 , 82.52732217222089
1529019367 , 82.62673877144395
1529019368 , 82.71284245302735
1529019368 , 83.181509948586
1529019368 , 83.3237771333837
1529019370 , 84.49339636736727
1529019370 , 85.01036079531369
1529019372 , 85.2656599388418
1529019373 , 85.49518669153719
1529019374 , 85.81100397398801
1529019374 , 85.8978889855575
1529019374 , 86.61558952736615
1529019375 , 86.70975622430213
1529019375 , 86.77560990506869
1529019376 , 86.83989649862211
1529019377 , 86.91497635413668
1529019377 , 87.83989649862211
1529019377 , 87.90823513098827
1529019378 , 88.85585280502787
1529019381 , 89.33640779454706
1529019382 , 89.45866798839522
1529019383 , 89.56935413286351
1529019383 , 90.45866798839522
1529019383 , 91.01172941909245
1529019385 , 91.34369559852908
1529019386 , 91.51974460670199
1529019387 , 91.68719933327586
1529019388 , 92.13165208361765
1529019388 , 92.51117744224395
1529019390 , 92.679723958008
1529019391 , 93.679723958008
1529019391 , 93.75446938974885
1529019391 , 94.14264210204811
1529019391 , 94.2279455020014
1529019392 , 94.33279883016606
1529019393 , 94.45000282338265
1529019396 , 94.84786886142555
1529019398 , 94.93674403033144
1529019398 , 95.28482199702056
1529019399 , 95.46835564506284
1529019399 , 96.19305274093051
1529019401 , 96.71944163697417
1529019402 , 97.19305274093051
1529019402 , 97.30448529072517
1529019402 , 97.5781902290883
1529019403 , 97.7132383886503
1529019403 , 97.91606231545013
1529019404 , 97.98002276213201
1529019405 , 98.05770956498674
1529019405 , 98.19265759784508
1529019405 , 98.31526076183695
1529019406 , 98.70485389403903
1529019406 , 99.02130968233924
1529019407 , 100.02130968233924
1529019408 , 100.09085378360085
1529019408 , 100.19002792223996
1529019409 , 100.65983849285955
1529019410 , 100.73926477404336
1529019410 , 100.87948079511744
1529019411 , 101.10246218461037
1529019411 , 101.1668124512498
1529019411 , 101.32619113070774
1529019412 , 101.55265223811207
1529019412 , 101.62194424515614
1529019413 , 101.73126321492175
1529019414 , 101.90591294137734
1529019414 , 101.99648913232457
1529019415 , 102.73126321492175
1529019415 , 102.82083236864696
1529019416 , 102.92512455471638
1529019416 , 103.01245325544112
1529019416 , 103.09552037228497
1529019417 , 103.23631854475705
1529019418 , 103.59196183095754
1529019421 , 103.74452577745211
1529019421 , 103.86005205514749
1529019421 , 104.86005205514749
1529019422 , 104.92598603346615
1529019422 , 105.86005205514749
1529019422 , 105.95862817332262
1529019423 , 106.18429405694363
1529019424 , 106.36987179811364
1529019424 , 107.36987179811364
1529019425 , 107.49662361528691
1529019425 , 107.62501345932529
1529019426 , 107.75393774701384
1529019426 , 107.81689494230797
1529019428 , 108.49397773079737
1529019428 , 108.56420209672511
1529019430 , 108.93306948571313
1529019431 , 109.09540007485141
1529019432 , 109.46757290995843
1529019433 , 109.54608941589069
1529019433 , 109.61558977567105
1529019434 , 109.70530073947606
1529019434 , 109.94446374355003
1529019434 , 110.14377646000221
1529019434 , 110.37018015248525
1529019437 , 110.60753676811485
1529019437 , 110.67405902670092
1529019437 , 110.91880849991604
1529019438 , 111.06180986414061
1529019438 , 111.15794179106918
1529019438 , 111.2777390322491
1529019438 , 111.41847119889975
1529019440 , 111.5020606139324
1529019440 , 111.65486543952724
1529019440 , 111.7350972623286
1529019446 , 111.80539729915168
1529019447 , 111.96968267965802
1529019447 , 112.15458547420792
1529019447 , 112.26212017465788
1529019449 , 113.26212017465788
1529019451 , 113.35405984503961
1529019452 , 113.43824343707838
1529019452 , 113.54251132070667
1529019452 , 113.74997116819716
1529019453 , 113.94936718866977
1529019453 , 114.03356633314766
1529019454 , 114.1111310751363
1529019454 , 114.28063606963487
1529019457 , 114.66556272288436
1529019458 , 114.8108668589509
1529019458 , 114.94514650536017
1529019459 , 115.031185574279
1529019459 , 115.12806004909658
1529019460 , 116.12806004909658
1529019462 , 116.22680068677712
1529019463 , 117.22680068677712
1529019463 , 117.42575349434655
1529019464 , 117.49209307900183
1529019466 , 118.22242383829607
1529019467 , 118.82382157309974
1529019468 , 118.98981424471395
1529019468 , 119.09041880042837
1529019469 , 119.1542220593085
1529019470 , 119.63780866960985
1529019471 , 120.0156353350695
1529019472 , 120.1631417171916
1529019472 , 120.71491729973455
1529019473 , 120.80463498729578
1529019475 , 120.89741102087379
1529019477 , 121.10120569807252
1529019477 , 121.33202531031041
1529019477 , 121.49460044136076
1529019478 , 121.65244188320705
1529019480 , 122.00340746948393
1529019480 , 122.16454167407727
1529019480 , 122.24375086096076
1529019481 , 123.16454167407727
1529019482 , 123.23909615771495
1529019482 , 123.38126113049798
1529019482 , 123.4769199306666
1529019483 , 123.5641129385008
1529019484 , 124.09897096980615
1529019484 , 124.40243775819889
1529019484 , 124.51089381383926
1529019485 , 125.40610477307771
1529019485 , 125.50501624005577
1529019486 , 125.65804344289106
1529019487 , 125.74412893998353
1529019488 , 126.53607311409229
1529019489 , 126.7629358701751
1529019493 , 126.83607172563607
1529019494 , 127.32586073568946
1529019494 , 127.44061408546371
1529019497 , 127.71859289362004
1529019498 , 128.71859289362004
1529019499 , 129.71859289362004
1529019499 , 130.40635846072837
1529019500 , 130.96552513395014
1529019501 , 131.40317331472062
1529019502 , 131.53835600132683
1529019504 , 131.6058170639364
1529019504 , 131.86016670521772
1529019506 , 132.6519301689935
1529019507 , 132.83708511547343
1529019508 , 132.90033150910335
1529019508 , 132.97812923493518
1529019509 , 133.331397018472
1529019510 , 133.4485097417384
1529019510 , 133.77017962126823
1529019510 , 133.9046571671901
1529019510 , 134.27842002089398
1529019511 , 134.35011880991829
1529019511 , 134.47745054089614
1529019511 , 134.56636886715606
1529019512 , 135.1129323486193
1529019512 , 135.31434855281296
1529019513 , 136.31434855281296
1529019514 , 136.49164194263312
1529019514 , 136.66510574777186
1529019514 , 137.23433126757476
1529019514 , 137.3196438283981
1529019515 , 137.89030559327352
1529019515 , 137.96359205793766
1529019515 , 138.89030559327352
1529019516 , 139.03830459453752
1529019516 , 139.35869252526692
1529019516 , 139.43727235494248
1529019518 , 140.43727235494248
1529019518 , 140.82387726899773
1529019518 , 141.01816845479303
1529019519 , 141.3776477492511
1529019519 , 141.82964295271736
1529019519 , 141.8924629836183
1529019519 , 142.01921247521335
1529019519 , 142.11540749844949
1529019520 , 142.27392727355394
1529019520 , 142.41877385645589
1529019521 , 142.88560059713055
1529019521 , 142.99626418233285
1529019522 , 143.06162981838744
1529019524 , 143.17753335562568
1529019524 , 143.29456471615256
1529019525 , 143.3621988899365
1529019527 , 143.42614192765154
1529019531 , 143.8848846972853
1529019536 , 143.9685749694436
1529019537 , 144.26284291556027
1529019539 , 144.50855756390283
1529019540 , 144.9882130458973
1529019541 , 145.05080268850045
1529019541 , 145.32016876758564
1529019541 , 145.40468223220785
1529019544 , 146.00895401090546
1529019545 , 146.08223086967007
1529019545 , 146.2002390625783
1529019545 , 146.31257722858888
1529019545 , 146.38606584512652
1529019547 , 147.38606584512652
1529019549 , 147.5709859295258
1529019551 , 148.21424256894684
1529019552 , 148.3249114374555
1529019552 , 148.69604057613407
1529019552 , 148.7639799933624
1529019554 , 149.7639799933624
1529019555 , 149.84292721879046
1529019555 , 150.17914360467887
1529019555 , 150.25200774892008
1529019555 , 150.3243631128514
1529019555 , 150.69971141290853
1529019556 , 150.82208397424193
1529019557 , 151.08448958557057
1529019557 , 151.16903335688858
1529019558 , 151.2852983433138
1529019558 , 151.48178662578107
1529019560 , 151.5720678039798
1529019561 , 151.636725838487
1529019561 , 151.71504024605468
1529019562 , 152.50759091883447
1529019563 , 152.75620835104067
1529019566 , 153.10464633022988
1529019566 , 153.2133246118149
1529019568 , 153.30953844735055
1529019568 , 153.67830411632949
1529019568 , 153.75072648536346
1529019571 , 153.81794629342724
1529019571 , 153.88708227209034
1529019572 , 153.96466160088195
1529019575 , 154.07099061432265
1529019576 , 154.138945676076
1529019577 , 154.32238763495283
1529019578 , 154.49364699289958
1529019579 , 154.57657594368044
1529019579 , 155.309788413533
1529019580 , 155.77490804892125
1529019581 , 155.90747677676669
1529019581 , 156.1557675396922
1529019582 , 156.55901231537817
1529019582 , 156.63008981688998
1529019583 , 156.92307051690318
1529019584 , 157.1455037034836
1529019585 , 157.40671835218765
1529019586 , 157.48768827252326
1529019586 , 157.56021008294815
1529019586 , 157.64605280205777
1529019587 , 157.7924235013365
1529019587 , 157.882147125275
1529019588 , 158.43612551783747
1529019588 , 158.52206110436154
1529019590 , 158.89469442466796
1529019590 , 159.7089434524342
1529019591 , 159.8352976390941
1529019592 , 160.4239340876087
1529019593 , 160.63879519841706
1529019595 , 161.4239340876087
1529019596 , 161.69864567414393
1529019596 , 162.0987263696566
1529019596 , 162.22604004736522
1529019596 , 162.2951740473339
1529019597 , 162.36053360195243
1529019597 , 162.44444429138602
1529019597 , 162.51883584678762
1529019597 , 162.60871427009783
1529019598 , 162.7399851238873
1529019598 , 163.27500521434243
1529019599 , 163.40606714684822
1529019599 , 163.51196955230552
1529019600 , 163.58652393583472
1529019600 , 163.6700295378252
1529019601 , 163.74154106374004
1529019601 , 163.80529344036393
1529019602 , 163.87634975001728
1529019602 , 163.9479029075445
1529019603 , 164.1256801057382
1529019603 , 164.21210799480676
1529019605 , 164.6609810525886
1529019605 , 164.80265303968204
1529019606 , 164.86916736757973
1529019606 , 164.94417520526872
1529019607 , 165.27353854240965
1529019607 , 165.3658224503114
1529019608 , 165.5658476380855
1529019609 , 165.74568894399027
1529019612 , 166.13969713010044
