1527613421 , 146.40927080457004
1527613421 , 146.52832258166663
1527613423 , 146.648410732206
1527613424 , 146.72919752731738
1527613425 , 146.94257177094286
1527613425 , 147.06010284447353
1527613429 , 147.29790183071663
1527613429 , 147.3614270578657
1527613429 , 147.4254244026961
1527613430 , 148.29790183071663
1527613430 , 148.3686195921623
1527613432 , 149.45595935878976
1527613432 , 149.45595935878976
1527613438 , 149.6459851531175
1527613439 , 149.77390686068668
1527613439 , 150.6494808613454
1527613441 , 151.6494808613454
1527613442 , 152.2080473453994
1527613443 , 152.77313865399066
1527613446 , 153.77313865399066
1527613447 , 154.08975639520628
1527613448 , 154.23770689527552
1527613449 , 155.0754409818025
1527613451 , 155.45518643557432
1527613452 , 155.5692104231299
1527613452 , 155.63339265784225
1527613453 , 155.72909551621782
1527613454 , 155.81284635025048
1527613460 , 156.26764867783308
1527613460 , 156.40967644595906
1527613463 , 156.55138307980476
1527613465 , 156.76949614663104
1527613468 , 157.45123834023832
1527613468 , 157.90598813943973
1527613469 , 158.73033596535103
1527613521 , 170.49070605260067
1527613523 , 170.71563858368594
1527613524 , 171.1583272789471
1527613524 , 171.26095296149504
1527613528 , 171.60187322575698
1527613531 , 171.8528376674548
1527613534 , 171.9298059835306
1527613534 , 172.05801548150276
1527613535 , 172.19189687959746
1527613536 , 172.4150270500866
1527613538 , 172.6674936620124
1527613539 , 172.8868627606505
1527613542 , 173.15313619339358
1527613543 , 173.2664491358934
1527613544 , 173.35071013328084
1527613544 , 173.41384531490542
1527613544 , 173.6208913237798
1527613545 , 173.77182830224376
1527613547 , 174.37872418242617
1527613548 , 174.5006543001346
1527613549 , 174.56534392484812
1527613552 , 174.8532598472967
1527613552 , 174.9670099780831
1527613553 , 175.0790503525623
1527613558 , 175.16473656382675
1527613561 , 175.3604043479546
1527613568 , 175.60844300709056
1527613571 , 175.86076928016084
1527613571 , 176.86076928016084
1527613573 , 177.01343684321313
1527613574 , 178.01343684321313
1527613575 , 178.11850566836165
1527613578 , 178.18749385736
1527613579 , 178.3371243749879
1527613579 , 179.3371243749879
1527613586 , 179.60601126091203
1527613587 , 179.67439958797297
1527613591 , 179.8394861178489
1527613595 , 180.5363917820926
1527613595 , 180.69060208532687
1527613595 , 181.09602746567177
1527613601 , 181.48831866409606
1527613604 , 181.666228121798
1527613604 , 181.89816859582731
1527613605 , 182.12954121546625
1527613607 , 182.2170190374963
1527613608 , 182.86531177503235
1527613610 , 183.89845432169238
1527613614 , 184.32976532519004
1527613615 , 184.48845662199554
1527613615 , 184.55206565938366
1527613616 , 185.3076740161656
1527613616 , 185.41823214081828
1527613618 , 185.52663806244814
1527613621 , 185.6333782159434
1527613622 , 185.87424762397382
1527613623 , 186.39239588023207
1527613623 , 186.76565072226427
1527613623 , 187.09976250081417
1527613625 , 187.5816142445559
1527613625 , 187.66163199350365
1527613626 , 187.80120707194556
1527613627 , 187.95847847343768
1527613629 , 188.18097388499115
1527613630 , 188.8536206314115
1527613630 , 188.9395345422065
1527613631 , 189.01603030855279
1527613635 , 189.17254800594748
1527613635 , 189.43125976457475
1527613636 , 190.05342876831187
1527613636 , 190.17254800594748
1527613639 , 191.67005745421096
1527613640 , 192.03501547218514
1527613643 , 192.24709377276054
1527613643 , 192.34072589348446
1527613643 , 192.4106032114177
1527613645 , 192.47395846390236
1527613646 , 192.75703242025824
1527613647 , 192.84568906960806
1527613648 , 193.84568906960806
1527613651 , 194.25352653837336
1527613651 , 195.25352653837336
1527613652 , 195.3730003788856
1527613654 , 195.48796891193103
1527613658 , 195.66696207055662
1527613659 , 195.80114218160583
1527613662 , 196.22934330621425
1527613662 , 196.3866966964364
1527613665 , 196.5805643439577
1527613666 , 196.67589653690646
1527613671 , 197.21433238287668
1527613673 , 197.34841773807148
1527613673 , 197.4158872061907
1527613676 , 197.49987566858857
1527613677 , 198.38091179996152
1527613677 , 198.485690540422
1527613681 , 198.76662946715172
1527613682 , 198.85820067912266
1527613683 , 198.9247552616209
1527613684 , 199.1258919654061
1527613690 , 199.30829393139095
1527613699 , 200.39658440999582
1527613699 , 200.46516936707252
1527613714 , 206.20185563688403
1527613714 , 206.40034739342425
1527613718 , 206.5362618575008
1527613720 , 206.76573497782772
1527613721 , 207.6919642755119
1527613721 , 207.89873739554662
1527613723 , 208.13579069513722
1527613728 , 208.23715666064518
1527613731 , 208.90433750818522
1527613732 , 208.98499590142836
1527613733 , 209.8252776097019
1527613733 , 209.88969241949957
1527613735 , 210.13469962918168
1527613737 , 210.2194828992444
1527613737 , 210.3215964205645
1527613739 , 210.39306978481804
1527613740 , 210.61370313326918
1527613741 , 210.7071147494951
1527613743 , 210.78784896735695
1527613744 , 211.78784896735695
1527613746 , 211.9635106616323
1527613747 , 212.0353974729689
1527613747 , 212.16648148589684
1527613749 , 212.32315341441247
1527613749 , 212.42487530662873
1527613751 , 212.91243526125757
1527613752 , 213.04428654017602
1527613755 , 213.1392508980524
1527613757 , 214.20561404297712
1527613758 , 214.49687080446606
1527613758 , 214.6994156221617
1527613762 , 214.8654607784976
1527613771 , 215.13503521494474
1527613772 , 215.2067490901412
1527613773 , 215.35534021915663
1527613774 , 215.92054018557667
