1527613036 , 64.21024043259978
1527613037 , 64.28695138053229
1527613038 , 64.3885656994474
1527613039 , 64.48660165747143
1527613040 , 64.56395301221652
1527613041 , 64.68288692468225
1527613046 , 65.04163862818632
1527613048 , 65.65666351528888
1527613049 , 66.47249777170299
1527613050 , 66.61128073776774
1527613050 , 66.80790231344002
1527613051 , 66.890114425072
1527613051 , 66.95482424145001
1527613057 , 68.03319643518779
1527613060 , 68.2932474629884
1527613061 , 68.3640589724423
1527613062 , 68.47130371164273
1527613062 , 68.62577068837733
1527613064 , 68.69091146164537
1527613068 , 68.86630037398771
1527613068 , 68.9382742952173
1527613068 , 69.31384907684259
1527613069 , 69.38145452269877
1527613069 , 69.47840426031355
1527613069 , 69.5628103698141
1527613070 , 69.68992147299826
1527613072 , 69.79307513444071
1527613073 , 70.00306838827142
1527613073 , 70.53383016229448
1527613073 , 70.61868962180459
1527613073 , 72.0083244370758
1527613074 , 72.20240256258417
1527613075 , 72.51557468600053
1527613075 , 72.5791992695165
1527613077 , 73.96382086309215
1527613079 , 74.39296513147443
1527613081 , 75.39296513147443
1527613082 , 75.54110678760694
1527613082 , 75.64516501975545
1527613082 , 75.79178843912575
1527613084 , 75.93867834455989
1527613084 , 76.08844778321695
1527613085 , 76.4690247141217
1527613089 , 76.61105753696026
1527613092 , 76.96445914620905
1527613093 , 77.96445914620905
1527613093 , 78.0873740660023
1527613093 , 78.15355901529709
1527613097 , 78.42491915192224
1527613099 , 79.22113499507749
1527613099 , 79.32237478262105
1527613099 , 79.45223454956141
1527613101 , 79.752125407317
1527613102 , 79.81492021149677
1527613103 , 79.92439543382861
1527613104 , 80.16428124214804
1527613106 , 80.24167791824458
1527613109 , 80.31889833164576
1527613110 , 80.42097605844315
1527613110 , 80.49715158181729
1527613112 , 80.66177098824011
1527613115 , 81.08184753187237
1527613116 , 81.20763323230014
1527613117 , 81.29022964933526
1527613118 , 81.59176409815316
1527613121 , 82.19276377741403
1527613125 , 82.84560235837367
1527613127 , 82.96214832271234
1527613129 , 83.28120655135183
1527613130 , 83.35563322595146
1527613135 , 83.61055737420301
1527613136 , 83.69166621778581
1527613137 , 83.79988340206857
1527613138 , 83.86455400738937
1527613140 , 84.23427462616172
1527613144 , 84.5324979869008
1527613145 , 84.59862472376909
1527613147 , 85.5324979869008
1527613147 , 85.61291081729608
1527613148 , 85.6935423763029
1527613166 , 93.04167075218669
1527613167 , 93.197765794539
1527613167 , 94.07606255817181
1527613168 , 94.14235434309857
1527613169 , 94.6917433152481
1527613172 , 95.44405108351408
1527613172 , 95.50679801126788
1527613173 , 95.64683392307865
1527613173 , 95.71855336795427
1527613174 , 95.85594488013444
1527613178 , 96.72051868309478
1527613180 , 97.72051868309478
1527613185 , 97.92464181023101
1527613190 , 98.25360868273535
1527613191 , 98.35515952649659
1527613195 , 98.59219140376547
1527613199 , 98.76927339527762
1527613206 , 98.99653151457352
1527613207 , 99.99653151457352
1527613220 , 106.07165745834284
1527613220 , 106.61879055885511
1527613222 , 107.50566592808416
1527613222 , 107.6171028884708
1527613222 , 107.82990605556657
1527613222 , 107.92325455245651
1527613224 , 108.2001333914321
1527613224 , 108.37465154397863
1527613225 , 108.5229595896114
1527613227 , 108.76405067902185
1527613229 , 108.99066064121443
1527613229 , 109.37800676600641
1527613230 , 109.60805716001455
1527613231 , 109.69538537925676
1527613232 , 109.84833212533526
1527613236 , 110.84833212533526
1527613237 , 111.0023497887639
1527613237 , 112.0023497887639
1527613238 , 113.00234978876391
1527613239 , 113.11213312357584
1527613239 , 113.1998475575076
1527613240 , 113.67991977815673
1527613240 , 114.67991977815673
1527613240 , 114.78802809120388
1527613244 , 114.85603168810054
1527613250 , 114.98633620084846
1527613252 , 115.10693560331576
1527613253 , 115.98633620084846
1527613254 , 116.10590975460863
1527613256 , 116.24893606716043
1527613258 , 116.7169573367408
1527613259 , 116.84137866537469
1527613260 , 116.91110256113917
1527613265 , 117.01973321389511
1527613271 , 117.27187581767429
1527613272 , 117.4035696357193
1527613272 , 117.5223839333862
1527613275 , 117.58832600117647
1527613277 , 117.72990215457553
1527613280 , 117.97727139876626
1527613281 , 118.14379385297332
1527613281 , 118.2493982440359
1527613282 , 119.2493982440359
1527613283 , 119.35103503079095
1527613283 , 119.7019095630374
1527613284 , 119.76892041803849
1527613285 , 119.845295198827
1527613289 , 120.3454495384688
1527613289 , 120.97361933142088
1527613290 , 121.22063231336354
1527613290 , 121.3265244919615
1527613292 , 121.42470031359103
1527613294 , 121.78323009104527
1527613296 , 121.86973597916752
1527613299 , 122.37597983821729
1527613299 , 122.50927339450128
1527613303 , 122.93600724523465
1527613305 , 123.07237977787797
1527613307 , 123.1508076713683
1527613310 , 124.1508076713683
1527613312 , 124.22658670449003
1527613313 , 125.1508076713683
1527613314 , 125.5243494868997
1527613317 , 125.61278090401878
1527613320 , 126.61278090401878
1527613321 , 126.83445225706268
1527613322 , 127.83445225706268
1527613322 , 127.89772787978733
1527613324 , 129.00120144756002
1527613328 , 129.57764808528054
1527613328 , 129.8647521245337
1527613333 , 129.97205693266676
1527613335 , 130.05361080840794
1527613337 , 130.2228941731472
1527613338 , 130.91502528460825
1527613338 , 131.2106816219302
1527613339 , 131.29356329871496
1527613340 , 131.4235765230292
1527613340 , 131.6810945081322
1527613341 , 132.2137965674066
1527613342 , 132.27702063958918
1527613343 , 132.34990408250067
1527613344 , 132.42018570209743
1527613347 , 132.61105358921785
1527613347 , 132.67659028961592
1527613350 , 133.47161461966135
1527613350 , 133.5409324935613
1527613351 , 133.92840349825286
1527613355 , 134.3185630995159
1527613355 , 134.41475119255247
1527613355 , 134.50960213932385
1527613356 , 135.15030080541825
1527613361 , 135.86675671762103
1527613363 , 136.25771386790092
1527613364 , 136.4057076328708
1527613364 , 136.76732929315273
1527613365 , 137.04826616557725
1527613366 , 137.196215044234
1527613368 , 137.45644411385007
1527613369 , 137.7067941040417
1527613369 , 138.09515645801068
1527613379 , 138.29821934229437
1527613379 , 138.80111310096572
1527613379 , 138.9295654653097
1527613379 , 139.0038086463111
1527613381 , 139.13693055586984
1527613384 , 139.6017573680804
1527613385 , 139.6965662693172
1527613386 , 139.82751862590084
1527613386 , 139.92191544901996
1527613388 , 140.58090558640765
1527613388 , 140.64730733022495
1527613391 , 141.74618520350518
1527613391 , 141.90602763891826
1527613392 , 142.08701760727234
1527613394 , 142.49903276942047
1527613398 , 142.7408388038273
1527613399 , 143.5323295079439
1527613399 , 143.69598040919405
1527613401 , 144.10420047523385
1527613401 , 144.2165687415613
1527613401 , 144.38602746001573
1527613402 , 144.45873996124314
1527613404 , 144.59082024520393
1527613405 , 144.76523955811436
1527613405 , 144.88934659492097
1527613406 , 144.99005941806954
1527613406 , 145.21732971835613
1527613407 , 145.57753906434516
1527613410 , 145.69616449259715
1527613415 , 146.1493879802515
1527613417 , 146.21649171090797
1527613421 , 146.40927080457004
1527613423 , 146.648410732206
1527613424 , 146.72919752731738
1527613425 , 146.8063293044387
1527613425 , 146.88006395712634
1527613425 , 146.94257177094286
1527613427 , 147.19959049792578
1527613429 , 147.3614270578657
1527613429 , 147.4254244026961
1527613430 , 148.29790183071663
1527613430 , 148.3686195921623
1527613431 , 149.3686195921623
1527613432 , 149.45595935878976
1527613433 , 149.45595935878976
1527613438 , 149.5615110994914
1527613438 , 149.6459851531175
1527613439 , 149.77390686068668
1527613441 , 151.6494808613454
1527613442 , 152.2080473453994
1527613445 , 153.77313865399066
1527613448 , 154.23770689527552
1527613449 , 155.367720519374
1527613452 , 155.5692104231299
1527613452 , 155.63339265784225
1527613453 , 155.72909551621782
1527613453 , 155.81284635025048
1527613456 , 155.95137902013093
1527613457 , 156.06359161972767
1527613458 , 156.15744432411452
1527613460 , 156.26764867783308
1527613460 , 156.40967644595906
1527613461 , 156.47850783996125
1527613465 , 156.76949614663104
1527613466 , 156.8575387326013
1527613467 , 157.27558616614962
1527613468 , 157.45123834023832
1527613468 , 157.90598813943973
1527613469 , 158.73033596535103
1527613522 , 170.49070605260067
1527613523 , 170.71563858368594
1527613523 , 170.79645373431754
1527613524 , 171.1583272789471
1527613527 , 171.37978704643166
1527613528 , 171.53559467529232
1527613528 , 171.60187322575698
1527613529 , 171.70297155512486
1527613531 , 171.8528376674548
1527613534 , 172.05801548150276
1527613535 , 172.3238048807615
1527613536 , 172.4150270500866
1527613538 , 172.6674936620124
1527613539 , 172.8868627606505
1527613543 , 173.2664491358934
1527613544 , 173.41384531490542
1527613544 , 173.6208913237798
1527613545 , 173.77182830224376
1527613547 , 174.37872418242617
1527613552 , 174.8532598472967
1527613552 , 174.9670099780831
1527613564 , 175.53952905660694
1527613568 , 175.60844300709056
1527613571 , 175.86076928016084
1527613572 , 176.86076928016084
1527613572 , 176.93064404215744
1527613573 , 177.01343684321313
1527613574 , 178.01343684321313
1527613578 , 178.18749385736
1527613579 , 178.3371243749879
1527613579 , 179.3371243749879
1527613580 , 179.5390877123132
1527613587 , 179.67439958797297
1527613589 , 179.7613985706213
1527613591 , 179.8394861178489
1527613592 , 180.0318697368222
1527613595 , 181.09602746567177
1527613595 , 181.3217072613952
1527613598 , 181.38624613984254
1527613601 , 181.48831866409606
1527613601 , 181.5756707707384
1527613604 , 181.666228121798
1527613604 , 181.89816859582731
1527613605 , 181.99633092195648
1527613605 , 182.12954121546625
1527613608 , 183.210596742892
1527613610 , 183.89845432169238
1527613611 , 183.96419867610868
1527613612 , 184.2440004053166
1527613614 , 184.32976532519004
1527613615 , 184.4063541833683
1527613615 , 184.48845662199554
1527613615 , 184.55206565938366
1527613616 , 184.91435321517946
1527613616 , 185.3076740161656
1527613616 , 185.41823214081828
1527613623 , 186.76565072226427
1527613623 , 187.09976250081417
1527613624 , 187.5816142445559
1527613625 , 187.66163199350365
1527613626 , 187.80120707194556
1527613627 , 187.95847847343768
1527613629 , 188.02419954799913
1527613630 , 188.8536206314115
1527613630 , 188.9395345422065
1527613633 , 189.09681305286878
1527613635 , 189.17254800594748
1527613635 , 189.43125976457475
1527613636 , 190.05342876831187
1527613636 , 190.17254800594748
1527613637 , 190.67005745421096
1527613639 , 191.67005745421096
1527613640 , 191.73636529676628
1527613640 , 192.03501547218514
1527613643 , 192.10423747021343
1527613643 , 192.24709377276054
1527613643 , 192.34072589348446
1527613643 , 192.4106032114177
1527613645 , 192.47395846390236
1527613646 , 192.75703242025824
1527613648 , 193.84568906960806
1527613648 , 194.0821198874958
1527613651 , 194.25352653837336
1527613651 , 195.25352653837336
1527613652 , 195.3730003788856
1527613654 , 195.48796891193103
1527613658 , 195.66696207055662
1527613659 , 195.80114218160583
1527613660 , 195.9617112082635
1527613662 , 196.22934330621425
1527613662 , 196.3866966964364
1527613666 , 196.67589653690646
1527613667 , 196.85201133903112
1527613668 , 196.97783510761204
1527613671 , 197.21433238287668
1527613672 , 197.28059681064153
1527613673 , 197.34841773807148
1527613676 , 197.49987566858857
1527613677 , 198.485690540422
1527613681 , 198.76662946715172
1527613683 , 198.9247552616209
1527613684 , 199.1258919654061
1527613690 , 199.30829393139095
1527613693 , 199.39658440999582
1527613699 , 200.39658440999582
1527613700 , 200.46516936707252
1527613714 , 206.20185563688403
1527613716 , 206.4710398150067
1527613718 , 206.5362618575008
1527613719 , 206.61607552020482
1527613719 , 206.6919642755119
1527613720 , 206.76573497782772
1527613721 , 207.6919642755119
1527613723 , 208.13579069513722
1527613729 , 208.37392434123294
1527613731 , 208.90433750818522
1527613732 , 208.98499590142836
1527613733 , 209.08904384041736
1527613733 , 209.8252776097019
1527613733 , 209.88969241949957
1527613735 , 210.13469962918168
1527613737 , 210.2194828992444
1527613737 , 210.3215964205645
1527613739 , 210.39306978481804
1527613740 , 210.52201683845942
1527613740 , 210.61370313326918
1527613741 , 210.7071147494951
1527613743 , 210.78784896735695
1527613744 , 211.78784896735695
1527613747 , 212.16648148589684
1527613749 , 212.32315341441247
1527613749 , 212.42487530662873
1527613749 , 212.7715850514177
1527613751 , 212.91243526125757
1527613755 , 213.20561404297712
1527613758 , 214.20561404297712
1527613758 , 214.49687080446606
1527613758 , 214.6994156221617
1527613762 , 214.8654607784976
1527613765 , 214.95871770818883
1527613772 , 215.2067490901412
1527613773 , 215.35534021915663
1527613774 , 215.92054018557667
