1527613386 , 139.82751862590084
1527613386 , 139.92191544901996
1527613388 , 140.58090558640765
1527613388 , 140.64730733022495
1527613391 , 141.74618520350518
1527613391 , 141.90602763891826
1527613392 , 142.08701760727234
1527613394 , 142.20233716555646
1527613395 , 142.60488317797717
1527613398 , 142.7408388038273
1527613399 , 143.5323295079439
1527613399 , 143.69598040919405
1527613400 , 143.96334142145747
1527613401 , 144.10420047523385
1527613402 , 144.45873996124314
1527613404 , 144.59082024520393
1527613404 , 144.70055206673567
1527613405 , 144.76523955811436
1527613406 , 144.99005941806954
1527613407 , 145.50975147252666
1527613410 , 145.69616449259715
1527613413 , 145.94438210173712
1527613417 , 146.21649171090797
1527613420 , 146.28406034785573
1527613421 , 146.52832258166663
1527613424 , 146.72919752731738
1527613425 , 146.8063293044387
1527613425 , 146.94257177094286
1527613425 , 147.06010284447353
1527613427 , 147.19959049792578
1527613429 , 147.29790183071663
1527613429 , 147.3614270578657
1527613429 , 147.4254244026961
1527613430 , 148.29790183071663
1527613431 , 149.3686195921623
1527613432 , 149.45595935878976
1527613433 , 149.45595935878976
1527613438 , 149.5615110994914
1527613438 , 149.6459851531175
1527613439 , 149.77390686068668
1527613439 , 150.6494808613454
1527613441 , 151.6494808613454
1527613442 , 152.2080473453994
1527613443 , 152.77313865399066
1527613445 , 153.77313865399066
1527613447 , 154.08975639520628
1527613449 , 155.0754409818025
1527613449 , 155.367720519374
1527613451 , 155.45518643557432
1527613452 , 155.5692104231299
1527613452 , 155.63339265784225
1527613453 , 155.72909551621782
1527613453 , 155.81284635025048
1527613456 , 155.95137902013093
1527613457 , 156.06359161972767
1527613458 , 156.15744432411452
1527613461 , 156.47850783996125
1527613463 , 156.55138307980476
1527613465 , 156.76949614663104
1527613466 , 156.8575387326013
1527613467 , 157.27558616614962
1527613468 , 157.45123834023832
1527613468 , 157.53264792987625
1527613468 , 157.90598813943973
1527613469 , 158.73033596535103
1527613522 , 170.49070605260067
1527613523 , 170.79645373431754
1527613524 , 171.1583272789471
1527613524 , 171.26095296149504
1527613527 , 171.37978704643166
1527613528 , 171.53559467529232
1527613529 , 171.70297155512486
1527613534 , 171.9298059835306
1527613535 , 172.19189687959746
1527613535 , 172.3238048807615
1527613536 , 172.4150270500866
1527613538 , 172.6674936620124
1527613542 , 173.15313619339358
1527613544 , 173.35071013328084
1527613544 , 173.6208913237798
1527613545 , 173.77182830224376
1527613548 , 174.5006543001346
1527613549 , 174.56534392484812
1527613552 , 174.70604782134401
1527613552 , 174.8532598472967
1527613553 , 175.0790503525623
1527613558 , 175.16473656382675
1527613561 , 175.3604043479546
1527613564 , 175.53952905660694
1527613568 , 175.60844300709056
1527613572 , 176.86076928016084
1527613572 , 176.93064404215744
1527613573 , 177.01343684321313
1527613573 , 178.01343684321313
1527613575 , 178.11850566836165
1527613578 , 178.18749385736
1527613579 , 178.3371243749879
1527613579 , 179.3371243749879
1527613580 , 179.5390877123132
1527613586 , 179.60601126091203
1527613589 , 179.7613985706213
1527613592 , 180.0318697368222
1527613595 , 180.5363917820926
1527613595 , 180.69060208532687
1527613595 , 181.09602746567177
1527613595 , 181.3217072613952
1527613598 , 181.38624613984254
1527613601 , 181.48831866409606
1527613601 , 181.5756707707384
1527613604 , 181.666228121798
1527613605 , 181.99633092195648
1527613607 , 182.2170190374963
1527613608 , 182.86531177503235
1527613608 , 183.210596742892
1527613611 , 183.96419867610868
1527613612 , 184.2440004053166
1527613615 , 184.4063541833683
1527613615 , 184.55206565938366
1527613616 , 184.91435321517946
1527613616 , 185.3076740161656
1527613618 , 185.52663806244814
1527613621 , 185.6333782159434
1527613622 , 185.87424762397382
1527613623 , 186.39239588023207
1527613625 , 187.5816142445559
1527613626 , 187.80120707194556
1527613627 , 187.95847847343768
1527613629 , 188.02419954799913
1527613629 , 188.18097388499115
1527613631 , 189.01603030855279
1527613633 , 189.09681305286878
1527613635 , 189.43125976457475
1527613636 , 190.05342876831187
1527613636 , 190.17254800594748
1527613637 , 190.67005745421096
1527613639 , 191.67005745421096
1527613640 , 191.73636529676628
1527613640 , 192.03501547218514
1527613643 , 192.10423747021343
1527613643 , 192.24709377276054
1527613643 , 192.34072589348446
1527613645 , 192.47395846390236
1527613646 , 192.75703242025824
1527613647 , 192.84568906960806
1527613648 , 193.84568906960806
1527613648 , 194.0821198874958
1527613651 , 195.25352653837336
1527613652 , 195.3730003788856
1527613660 , 195.9617112082635
1527613662 , 196.22934330621425
1527613662 , 196.3866966964364
1527613665 , 196.5805643439577
1527613666 , 196.67589653690646
1527613667 , 196.85201133903112
1527613668 , 196.97783510761204
1527613672 , 197.28059681064153
1527613673 , 197.34841773807148
1527613673 , 197.4158872061907
1527613677 , 198.38091179996152
1527613677 , 198.485690540422
1527613681 , 198.76662946715172
1527613682 , 198.85820067912266
1527613683 , 198.9247552616209
1527613690 , 199.30829393139095
1527613693 , 199.39658440999582
1527613699 , 200.39658440999582
1527613714 , 206.20185563688403
1527613714 , 206.40034739342425
1527613716 , 206.4710398150067
1527613718 , 206.5362618575008
1527613719 , 206.61607552020482
1527613720 , 206.6919642755119
1527613721 , 207.6919642755119
1527613721 , 207.89873739554662
1527613728 , 208.23715666064518
1527613729 , 208.37392434123294
1527613733 , 209.08904384041736
1527613733 , 209.8252776097019
1527613733 , 209.88969241949957
1527613735 , 210.13469962918168
1527613740 , 210.52201683845942
1527613744 , 211.78784896735695
1527613746 , 211.9635106616323
1527613747 , 212.0353974729689
1527613747 , 212.16648148589684
1527613749 , 212.32315341441247
1527613749 , 212.42487530662873
1527613749 , 212.7715850514177
1527613751 , 212.91243526125757
1527613752 , 213.04428654017602
1527613755 , 213.1392508980524
1527613755 , 213.20561404297712
1527613758 , 214.20561404297712
1527613758 , 214.49687080446606
1527613758 , 214.6994156221617
1527613765 , 214.95871770818883
1527613771 , 215.13503521494474
1527613773 , 215.35534021915663
1527613773 , 215.67510808254963
1527613774 , 215.92054018557667
