1528726911 , 31.188124507449448
1528726912 , 31.25087021644145
1528726912 , 31.316547902780385
1528726913 , 31.464142057553744
1528726915 , 32.091278246428
1528726915 , 33.091278246428
1528726917 , 33.214404098486725
1528726917 , 33.31606612547116
1528726918 , 33.41712973658263
1528726918 , 33.50076873525279
1528726918 , 33.59108945570278
1528726919 , 34.59108945570278
1528726919 , 34.69296832977493
1528726919 , 35.45843428577387
1528726920 , 35.541403646226634
1528726921 , 35.84428781431116
1528726923 , 35.915518348572995
1528726925 , 35.9924169178538
1528726926 , 36.06892961780477
1528726926 , 36.16041824635747
1528726927 , 36.41926337194875
1528726929 , 36.52756938397662
1528726930 , 36.591408328825246
1528726930 , 36.735277217661114
1528726931 , 36.818280750806125
1528726931 , 37.03303723537503
1528726932 , 37.19995955148594
1528726932 , 37.29213837058247
1528726932 , 37.455051540878465
1528726933 , 37.61672383944586
1528726933 , 37.76970319836761
1528726934 , 38.54404506122584
1528726935 , 38.744435406813906
1528726935 , 39.22951527825901
1528726935 , 39.5930264611359
1528726936 , 40.5926517719912
1528726938 , 40.70065030075446
1528726939 , 40.83577555161097
1528726941 , 41.11082583842733
1528726942 , 41.81232106638592
1528726942 , 41.89090783221784
1528726944 , 42.15807565727716
1528726945 , 42.25330696527855
1528726946 , 43.25330696527855
1528726946 , 43.52839334610772
1528726947 , 43.796343665563874
1528726948 , 44.52839334610772
1528726948 , 44.69370391667062
1528726948 , 44.75871559845796
1528726950 , 44.94090755865003
1528726951 , 45.471911027470696
1528726952 , 45.54417081342808
1528726953 , 45.6303310647118
1528726955 , 45.76630974702706
1528726956 , 45.84303100702361
1528726958 , 46.12120139040011
1528726958 , 46.62762496742178
1528726959 , 46.827148975892015
1528726959 , 47.0059847752275
1528726961 , 47.20820474817195
1528726962 , 47.414791645010276
1528726963 , 48.27875547155436
1528726964 , 48.764724474667055
1528726965 , 48.853470826190666
1528726965 , 48.9877147363819
1528726966 , 49.237275067515895
1528726967 , 49.91594259230381
1528726967 , 49.99784289899571
1528726967 , 50.450317875928924
1528726969 , 51.45031787592892
1528726969 , 51.531245959952074
1528726969 , 51.64929808552425
1528726969 , 51.72370896838798
1528726972 , 51.962081417031165
1528726973 , 52.30964872853389
1528726973 , 52.415296976904855
1528726973 , 52.58938016231563
1528726976 , 53.58938016231563
1528726976 , 54.127248291529625
1528726976 , 54.2084015091392
1528726977 , 54.2943757456793
1528726977 , 54.45446246369606
1528726978 , 55.19827334854413
1528726978 , 55.27711172539589
1528726979 , 55.35567663495113
1528726980 , 55.556664444592464
1528726980 , 56.556664444592464
1528726980 , 56.641209833541005
1528726982 , 56.72026185775514
1528726982 , 56.98309045020732
1528726983 , 57.25788126412606
1528726983 , 57.724506513982185
1528726987 , 57.7976990061221
1528726988 , 57.87824647300859
1528726990 , 58.242911138696925
1528726990 , 58.38722613034457
1528726992 , 58.79493078937288
1528726992 , 58.894857914652974
1528726993 , 59.08625782481654
1528726994 , 59.190545244346744
1528726994 , 59.45290365213657
1528726996 , 59.56146899300383
1528726997 , 59.708169437482184
1528726999 , 60.33978460277781
1528726999 , 60.4030022709422
1528727000 , 61.21914084893711
1528727000 , 62.21914084893711
1528727004 , 62.51034145653318
1528727004 , 62.57741486200814
1528727004 , 62.98471577909985
1528727004 , 63.09179088574148
1528727005 , 63.17888385108502
1528727007 , 63.27209222578749
1528727008 , 63.474048721486376
1528727010 , 63.537530488276005
1528727012 , 63.86466231434977
1528727012 , 63.99188667938642
1528727012 , 64.12799611102328
1528727012 , 64.30159253456435
1528727012 , 64.52647444378191
1528727012 , 64.62402654325224
1528727013 , 65.01653604746932
1528727013 , 65.08377847285938
1528727013 , 65.17243756367542
1528727015 , 65.3124710547664
1528727016 , 65.57978594933421
1528727016 , 65.72665691701651
1528727017 , 65.83196057823329
1528727017 , 66.17868764827031
1528727018 , 66.25816741769984
1528727018 , 66.46779241729344
1528727019 , 66.55227303746808
1528727022 , 67.02367707837061
1528727023 , 67.16154392197075
1528727023 , 68.16154392197075
1528727024 , 68.23191502649549
1528727027 , 68.3378246257069
1528727027 , 68.51200394413002
1528727027 , 68.57554577980873
1528727028 , 68.83003137713037
1528727029 , 69.42662666975585
1528727030 , 70.02181352834994
1528727030 , 70.10653476171309
1528727032 , 70.17352999882573
1528727032 , 70.5042534611913
1528727033 , 70.61660785909697
1528727033 , 70.73871291792022
1528727033 , 70.87863099733575
1528727034 , 71.1662816869736
1528727035 , 71.29060559482207
1528727037 , 71.69164912590277
1528727037 , 71.75588497004016
1528727037 , 72.0548711765655
1528727037 , 72.14513552361804
1528727038 , 72.20770439095813
1528727039 , 72.36657551317073
1528727040 , 72.4345857635819
1528727041 , 73.20770439095813
1528727043 , 73.69807777923373
1528727045 , 74.54149973867963
1528727045 , 74.62352253404472
1528727046 , 75.16537437537075
1528727047 , 75.2937565701809
1528727048 , 75.3752163746119
1528727048 , 75.47022807823251
1528727048 , 75.60304729913838
1528727048 , 75.75599779276703
1528727049 , 75.95748642048808
1528727050 , 76.95748642048808
1528727050 , 76.95748642048808
1528727050 , 77.23088830078643
1528727050 , 77.29626655168782
1528727051 , 77.37082226618877
1528727051 , 77.69201998961955
1528727051 , 77.98766258980757
1528727053 , 78.07053470720356
1528727054 , 78.13789084121402
1528727054 , 78.32905433094702
1528727055 , 79.32905433094702
1528727055 , 79.422296542719
1528727055 , 79.50538661755576
