1528755339 , 61.15994938378069
1528755341 , 61.306735613466564
1528755343 , 61.37334466248506
1528755343 , 61.436334077145716
1528755345 , 61.719937946709386
1528755345 , 61.788996569928194
1528755345 , 61.96065712056008
1528755345 , 62.03998755138511
1528755346 , 62.11575987893145
1528755347 , 62.20634691309525
1528755347 , 63.20634691309526
1528755349 , 63.2706922030911
1528755349 , 63.39171115833522
1528755349 , 63.51256153047327
1528755350 , 63.620451223346365
1528755350 , 64.59074076212146
1528755351 , 64.8788974994017
1528755351 , 64.9672601547224
1528755352 , 65.05611032671966
1528755353 , 65.18931659777189
1528755353 , 65.25443528048267
1528755353 , 65.32231309679035
1528755354 , 65.42879126852542
1528755356 , 65.54834648099094
1528755357 , 66.54834648099094
1528755357 , 66.62256291798312
1528755361 , 67.53124344536515
1528755366 , 67.6015142622314
1528755366 , 67.6704856967304
1528755366 , 67.74361285940451
1528755367 , 67.8584089172082
1528755370 , 67.9218619020882
1528755370 , 68.06515098787511
1528755371 , 68.20209171555842
1528755372 , 68.42476495667142
1528755374 , 68.55917820611444
1528755374 , 68.85015573859486
1528755378 , 69.09535263040803
1528755378 , 69.18805910030234
1528755379 , 69.42130825565857
1528755379 , 69.51586506789138
1528755379 , 69.80762356975013
1528755380 , 70.04160136971599
1528755383 , 70.14288769031141
1528755384 , 70.29510719260402
1528755384 , 70.69799917102759
1528755385 , 70.76339078671896
1528755385 , 70.96282231903682
1528755386 , 71.35070496654103
1528755387 , 71.46219469781498
1528755388 , 71.56269062102493
1528755389 , 71.85487542886021
1528755389 , 72.12386510582137
1528755390 , 72.22237752681278
1528755392 , 72.32207961883081
1528755392 , 72.40533691874913
1528755392 , 72.46786877621132
1528755392 , 72.66481409190041
1528755392 , 72.75771205887588
1528755393 , 73.46786877621132
1528755394 , 73.56077552771895
1528755395 , 73.73370660440351
1528755398 , 74.81412965979347
1528755398 , 74.97105412984698
1528755398 , 75.1226857453531
1528755399 , 75.29794066173916
1528755399 , 75.40025461614302
1528755399 , 75.76963153923553
1528755400 , 76.12996888802216
1528755401 , 77.12996888802216
1528755403 , 77.65776746759495
1528755403 , 77.74855826866828
1528755405 , 77.84043832741611
1528755405 , 78.3003635244132
1528755406 , 79.5211148007812
1528755406 , 79.61933689460561
1528755406 , 79.69540428736926
1528755407 , 79.7589280385303
1528755407 , 79.83907947857074
1528755409 , 79.93698369035116
1528755410 , 80.5223013657176
1528755412 , 80.8199549187821
1528755412 , 81.07155483584191
1528755413 , 81.1423308239273
1528755413 , 81.28247923591057
1528755413 , 81.35298944807687
1528755413 , 81.68678082877443
1528755413 , 81.80423138997135
1528755416 , 81.99710088561943
1528755416 , 82.09180376637815
1528755416 , 82.35369245458222
1528755417 , 83.14435253495272
1528755419 , 83.34134049518921
1528755419 , 83.40507391556677
1528755419 , 83.51638889660342
1528755419 , 83.61757092959733
1528755420 , 84.50625594856069
1528755421 , 84.61134418879384
1528755421 , 84.74479930077196
1528755421 , 84.84349955904
1528755422 , 84.97446930768997
1528755424 , 85.44968315461524
1528755424 , 86.44968315461524
1528755424 , 86.54321804288445
1528755425 , 86.64298320552474
1528755427 , 86.795560481627
1528755427 , 86.8645373937504
1528755428 , 87.26773491073638
1528755431 , 87.90052496255016
1528755431 , 88.06543693158656
1528755432 , 88.67423530318544
1528755433 , 88.73865214247792
1528755434 , 89.3060164952498
1528755434 , 89.38913658055112
1528755437 , 90.47949732717032
1528755438 , 91.47949732717032
1528755439 , 91.54647271663322
1528755440 , 91.8098650418616
1528755441 , 91.87432747531216
1528755442 , 91.97013776713864
1528755442 , 92.05375134334015
1528755443 , 93.05375134334015
1528755447 , 94.05375134334015
1528755448 , 94.15323323995504
1528755448 , 94.32892170568682
1528755451 , 94.47790210001926
1528755452 , 94.66285208001531
1528755453 , 95.30952706525838
1528755453 , 95.3830585280601
1528755454 , 95.71442832949158
1528755454 , 95.81172946996128
1528755454 , 96.30952706525838
1528755455 , 96.47000837605955
1528755456 , 96.53380252595436
1528755456 , 96.65928311580275
1528755456 , 97.65928311580275
1528755457 , 97.8060304420678
1528755459 , 98.50619966769665
1528755459 , 99.18601093369776
1528755461 , 99.26827342409533
1528755461 , 99.39400155216413
1528755462 , 99.48456411644113
1528755462 , 99.5662991683117
1528755463 , 99.9997181141118
1528755463 , 100.27241194165033
1528755464 , 100.34510708887746
1528755465 , 100.42232226391646
1528755465 , 100.49074853726331
1528755465 , 100.57686575262164
1528755466 , 100.6685004621181
1528755468 , 100.74489811521002
1528755468 , 100.90594847047512
1528755470 , 101.4599735130929
1528755471 , 101.54175886882807
1528755472 , 101.97939114172418
1528755472 , 102.08581044701639
1528755473 , 102.16511593624635
1528755473 , 102.3997611434451
1528755475 , 102.5672981598868
1528755479 , 102.81313654401882
1528755480 , 102.89353926731194
1528755481 , 103.11480752478775
1528755481 , 103.43828617485292
1528755482 , 103.66273178842407
1528755482 , 103.75241596535226
1528755482 , 103.82830040747966
1528755482 , 104.61493223124936
1528755482 , 104.69863702246623
1528755483 , 104.77269710486007
1528755484 , 105.1362703877733
1528755484 , 105.22496617672515
1528755484 , 105.35650987023571
1528755485 , 105.79280935776902
1528755486 , 106.01285792160839
1528755487 , 106.26588209734204
1528755490 , 106.46745590739515
1528755491 , 106.65144169455144
1528755492 , 106.83309895019103
1528755494 , 106.99505571740828
1528755496 , 107.29961984155383
1528755498 , 107.51619264843669
1528755498 , 107.65119299599445
1528755500 , 108.08675607251064
1528755500 , 108.19327826165069
1528755501 , 108.42424604310635
1528755502 , 108.92126063093141
1528755503 , 109.25931687878564
1528755504 , 109.41931457817986
1528755505 , 109.65714087474774
1528755506 , 109.94732972499024
1528755506 , 110.26539614469787
1528755507 , 110.43364748508385
1528755507 , 110.5998562759135
1528755509 , 110.66566565782952
1528755512 , 110.88783921791878
1528755512 , 110.97661250880329
1528755513 , 111.68804925847118
1528755513 , 111.77341115301944
1528755514 , 111.96303220493326
1528755516 , 112.02702429994288
1528755518 , 112.1520250790636
1528755518 , 112.42480865131978
1528755519 , 112.68362169135067
1528755523 , 112.88392165318477
1528755523 , 113.21630308921411
1528755524 , 113.50108823904313
1528755526 , 114.50108823904313
1528755526 , 114.61243820809602
1528755529 , 114.82031446710575
1528755530 , 115.36983680773666
1528755531 , 115.43476765807235
1528755531 , 115.51743998780029
1528755532 , 115.5849220857996
1528755533 , 115.6596962146297
1528755533 , 115.74061082154074
1528755534 , 115.98867914856318
1528755535 , 116.05508095425185
1528755536 , 116.23096977732862
1528755539 , 116.56994227719512
1528755540 , 116.63464113943245
1528755540 , 116.8102825699325
1528755540 , 116.88895812872587
1528755540 , 117.88895812872587
1528755541 , 118.17127210905552
1528755541 , 117.88895812872587
1528755541 , 118.19499628710126
1528755543 , 119.0123583553209
1528755545 , 119.56404510947509
1528755547 , 119.80214377343498
1528755548 , 119.8764745696258
1528755548 , 120.10247592008315
1528755549 , 120.1948231809402
1528755550 , 120.26622434606894
1528755550 , 120.33488432714012
1528755552 , 120.41400324168052
1528755552 , 120.54236680441977
1528755554 , 120.68258849655984
1528755555 , 120.83012717333766
1528755555 , 121.1000463436501
1528755556 , 121.18617692377902
1528755559 , 121.39688853184975
1528755559 , 121.45997276354845
1528755560 , 121.5537375889147
1528755561 , 121.70685149216062
1528755561 , 121.78330217855388
1528755561 , 122.13265178181358
1528755562 , 122.28536874149589
1528755562 , 122.70169271593103
1528755563 , 122.86350383118567
1528755563 , 123.10468960338092
1528755563 , 124.01991869162424
1528755563 , 124.11043575438984
1528755564 , 124.1827735073096
1528755568 , 125.1827735073096
1528755568 , 125.57188483943455
1528755569 , 125.64198269637669
1528755569 , 125.72111346364564
1528755570 , 125.64198269637669
1528755570 , 126.02662615181926
1528755570 , 126.66290636394787
1528755570 , 126.72890738162157
1528755570 , 126.87037918183597
1528755570 , 126.98324569090703
1528755571 , 127.29574361509464
1528755572 , 127.40657308960245
1528755572 , 127.91695329038514
1528755572 , 127.98063955325395
1528755572 , 128.057597790073
1528755573 , 128.14074825230807
1528755575 , 128.26793383111206
1528755576 , 128.37046480664915
1528755580 , 128.44938363623555
1528755580 , 128.62253904978797
1528755583 , 128.68819333987688
1528755584 , 129.68819333987688
1528755588 , 129.7785033152465
1528755589 , 130.3033488397757
1528755590 , 130.92747727856937
1528755590 , 131.1957796481707
1528755592 , 131.27340887012306
1528755593 , 131.37127898029843
1528755593 , 131.50402331988303
1528755595 , 131.84644452401386
1528755595 , 132.72375712216686
1528755595 , 132.9480140291435
1528755595 , 133.11476393784676
1528755596 , 133.7927711305591
1528755599 , 134.40245094915548
1528755599 , 134.54796502025104
1528755600 , 134.61393443509166
1528755600 , 134.68794750675485
1528755601 , 134.76510338801967
1528755602 , 134.98225012509215
1528755603 , 135.0630808901223
1528755608 , 135.2115888151692
1528755608 , 135.40639770930648
1528755609 , 135.66470163926465
1528755610 , 135.97132996110804
1528755613 , 137.75134227675647
1528755613 , 137.8379620945642
1528755614 , 137.95357647981055
1528755614 , 138.95357647981055
1528755615 , 139.0738407616555
1528755615 , 140.0738407616555
1528755616 , 140.14372644625928
1528755616 , 140.28867357130153
1528755616 , 140.35718491176897
1528755617 , 140.44903553552686
1528755618 , 140.6857407170783
1528755618 , 140.79419998926807
1528755622 , 141.18878952039023
1528755622 , 141.28836289100553
1528755623 , 141.51255073323364
1528755623 , 141.7505169566398
1528755624 , 141.8429527409827
1528755624 , 141.9210544606424
1528755624 , 142.41400068859855
1528755624 , 142.53958432565898
1528755625 , 142.7899363953363
1528755629 , 142.9059656518262
1528755629 , 143.07674058163192
1528755630 , 143.43717250831443
1528755631 , 143.6717510241246
1528755633 , 144.21015542470894
1528755634 , 144.65959025085112
1528755635 , 144.88247488812138
1528755636 , 144.98490613974343
1528755639 , 145.0494988220347
1528755640 , 145.30928927194188
1528755641 , 145.47010568151399
1528755642 , 145.55315882340204
1528755644 , 145.6812852453496
1528755645 , 145.7472935821
1528755645 , 145.96559573175986
1528755646 , 146.02818738823964
1528755646 , 146.11260156514513
1528755646 , 146.25355433067003
1528755647 , 146.32169785325144
1528755647 , 146.43276010221138
1528755647 , 146.53910284294835
1528755648 , 146.62665984308146
1528755648 , 146.6923829191217
1528755649 , 146.76860287360617
1528755649 , 146.87912222420897
1528755649 , 146.97890995584402
1528755651 , 147.11957799221918
1528755651 , 147.21754248682413
1528755651 , 147.40250733999193
1528755651 , 147.57515527630338
1528755652 , 148.3155231157769
1528755652 , 148.9194250468329
1528755654 , 150.07982583558538
1528755654 , 150.206389951159
1528755654 , 150.2734352945055
1528755655 , 151.07982583558538
1528755656 , 151.4166039387192
1528755660 , 151.80744297888225
1528755661 , 152.5868910075196
1528755662 , 152.6586524822054
1528755664 , 152.73003634005028
1528755665 , 153.2805995536549
1528755666 , 153.38018416454122
1528755667 , 154.27452405299107
1528755668 , 154.3686956366142
1528755670 , 155.4571661305397
1528755670 , 155.53398241267587
1528755671 , 156.53398241267587
1528755671 , 156.61456739679505
1528755671 , 156.6991518918888
1528755674 , 156.96858807399883
1528755674 , 157.05949266955778
1528755674 , 157.13892932661307
1528755675 , 157.41134240076877
1528755675 , 157.50190734220513
1528755677 , 157.70848327919379
1528755678 , 157.82027581424677
1528755678 , 158.42427022669204
1528755679 , 158.5086098712055
1528755679 , 158.90177773414254
1528755681 , 159.17694340029735
1528755682 , 159.44538300881925
1528755682 , 159.80033644239344
1528755682 , 159.91342144752272
1528755682 , 160.20301048062566
1528755683 , 160.45352704073443
1528755683 , 160.7093446056885
1528755683 , 160.82632764325732
1528755684 , 160.97094308068048
1528755686 , 161.06697397071935
1528755687 , 161.16502704102047
1528755689 , 161.3544002801605
1528755693 , 161.56341989531543
1528755693 , 161.63908254843057
1528755694 , 161.78062976630832
1528755695 , 162.1125666545778
1528755695 , 162.20004314491104
1528755696 , 162.59078815266957
1528755696 , 162.65554879376583
1528755697 , 162.81783104916957
1528755697 , 162.99006220488394
1528755698 , 163.08671149423796
1528755698 , 163.165179535491
1528755698 , 163.53193880490795
1528755699 , 163.60730295330833
1528755700 , 164.57075637087948
1528755700 , 165.06214854450835
1528755703 , 165.46898155117105
1528755703 , 165.72324945067896
1528755704 , 166.24937286163856
1528755705 , 166.40925891447046
1528755705 , 166.5086843281445
1528755707 , 166.7230994272466
1528755707 , 166.79976082290932
1528755708 , 167.39558260307305
1528755708 , 167.7876366833661
1528755709 , 167.86456993641042
1528755709 , 168.11949236815138
1528755710 , 168.4870714039098
1528755711 , 169.11949236815138
1528755712 , 169.67081168297662
1528755712 , 169.7407911186951
1528755712 , 169.83616411938905
1528755713 , 169.92064091559138
1528755715 , 170.09468788281097
1528755715 , 170.16862567158518
1528755715 , 170.3164676374127
1528755715 , 170.41315114536468
1528755716 , 170.49206977299218
1528755717 , 170.56805058264464
1528755718 , 171.15813160508395
1528755720 , 171.29698334043553
1528755721 , 171.55889426479314
1528755721 , 171.80038882274107
1528755723 , 172.62050936403284
1528755724 , 172.70898888058355
1528755724 , 172.85348467784996
1528755725 , 173.00730070763726
1528755728 , 173.6405330719035
1528755728 , 174.37494297188948
1528755728 , 174.54025549521722
1528755731 , 174.68174291987026
1528755732 , 174.783686576599
1528755733 , 175.04854971951545
1528755734 , 175.40270340366152
1528755737 , 175.716688833711
1528755739 , 175.9593153918978
1528755739 , 176.1152058690558
1528755740 , 176.20227340103102
1528755740 , 176.84886817163724
1528755740 , 176.99512728762218
1528755742 , 177.44677236297107
1528755742 , 177.6974926446342
1528755743 , 177.82607932567478
1528755744 , 178.82607932567478
1528755745 , 178.90566470094564
1528755749 , 179.2454621961481
1528755751 , 179.33272883247508
1528755751 , 179.41496773267593
1528755752 , 180.0049082118724
1528755752 , 180.21095347331863
1528755755 , 180.73216426566913
1528755757 , 181.04440170487754
1528755757 , 181.15931718950674
1528755757 , 181.23923579626648
1528755758 , 181.5843805828688
1528755758 , 181.8361064284681
1528755759 , 182.4909616418658
1528755759 , 182.57895268455005
1528755762 , 182.82302221141435
1528755763 , 182.92228304622728
1528755763 , 183.15917874273802
1528755763 , 183.23170642997994
1528755764 , 184.00329697039388
1528755764 , 184.1829593800987
1528755766 , 184.46875681800526
1528755766 , 184.9852120014959
1528755766 , 185.37021184096224
1528755766 , 185.4627542051411
1528755769 , 186.4627542051411
1528755769 , 186.9485729159741
1528755769 , 187.1351163708688
1528755769 , 187.22324506879625
1528755769 , 187.52730920741413
1528755769 , 187.61805669615404
1528755770 , 187.70039548021825
1528755771 , 188.11926572263008
1528755771 , 188.56317606443383
1528755772 , 189.10613188046906
1528755773 , 189.2654539918667
1528755773 , 189.33460668461814
1528755774 , 190.16672121113078
1528755776 , 190.32213234740993
1528755777 , 190.47003845601856
1528755777 , 190.55991848152644
1528755777 , 190.7309937761217
1528755777 , 190.89478511984876
1528755777 , 191.73170128870038
1528755779 , 191.81788589232445
1528755779 , 191.9537912501861
1528755780 , 192.04240120688115
1528755780 , 192.16932617785235
1528755780 , 192.34461657232393
1528755780 , 192.5117754236522
1528755782 , 193.01663863467553
1528755784 , 193.1178887154977
1528755785 , 193.7633703419896
1528755786 , 193.91452996439693
1528755786 , 193.99227380781147
1528755786 , 194.05891779427384
1528755786 , 195.05891779427384
1528755786 , 195.2569127535891
1528755787 , 196.2569127535891
1528755788 , 196.5915033035339
1528755788 , 196.68672042071617
1528755788 , 196.87874495668092
1528755788 , 196.9507704301332
1528755789 , 197.2209675649429
1528755790 , 197.284730675271
1528755791 , 197.41801760367497
1528755792 , 197.53967908380392
1528755792 , 197.84031353079263
1528755794 , 198.12798489599842
1528755795 , 198.21788579425925
1528755795 , 199.21788579425925
1528755796 , 200.16791696894597
1528755796 , 200.86970390690263
1528755796 , 201.2573661395368
1528755797 , 201.658308443946
1528755797 , 201.72764464769884
1528755799 , 201.81132091233857
1528755800 , 202.05042347001338
1528755801 , 202.24580540880058
1528755801 , 202.3450521914415
1528755802 , 203.3450521914415
1528755802 , 203.05042347001338
1528755803 , 203.59836423224505
1528755804 , 204.47302030377318
1528755805 , 204.54400341590258
1528755806 , 204.6236949490202
1528755807 , 205.4103818286093
1528755807 , 206.16723595950526
1528755808 , 206.24717783487154
1528755808 , 206.34573020516112
1528755809 , 206.44633710801477
1528755810 , 206.62806025987834
1528755811 , 206.70992604099663
1528755811 , 206.78420280845717
1528755812 , 206.93265423625203
1528755812 , 206.9962549774519
1528755815 , 207.09433924048173
1528755815 , 207.26582355551858
1528755815 , 207.50846921555427
1528755816 , 207.57791319953063
1528755816 , 207.7075947676265
1528755817 , 208.0661346245157
1528755817 , 208.12945204286947
1528755818 , 208.1973337750194
1528755819 , 208.26753911402716
1528755819 , 208.65468419827948
1528755819 , 209.56430839437684
1528755820 , 209.65435503614754
1528755823 , 210.10342657792285
1528755824 , 210.18190367965332
1528755824 , 210.28063780162626
1528755825 , 210.63952397738402
1528755827 , 210.75290136914103
1528755828 , 210.86782890967174
1528755829 , 210.95707157336244
1528755829 , 211.15855699181623
1528755830 , 211.24208190912864
1528755831 , 212.04059649067486
1528755831 , 212.79707241845148
1528755831 , 213.1129408951673
1528755832 , 213.19447695414826
1528755832 , 213.39045200946177
1528755834 , 213.5812190049941
1528755834 , 213.7345857458103
1528755834 , 213.81399349922734
1528755834 , 213.96564153760235
1528755834 , 214.04099855499857
1528755835 , 214.4715148692234
1528755835 , 214.7321730537555
1528755835 , 214.93093526897857
1528755835 , 215.03557470049324
1528755836 , 215.13233718477554
1528755836 , 215.32052743420525
1528755837 , 215.4391568045443
1528755838 , 215.52563264020594
1528755838 , 215.82054090394195
1528755839 , 216.28646168955234
1528755839 , 216.51548520255224
1528755841 , 216.8659204469208
1528755845 , 217.00284979727363
1528755845 , 217.30494185946728
1528755846 , 217.43876824641202
1528755847 , 217.5034360912377
1528755847 , 217.59834015675344
1528755850 , 217.74224794213688
1528755850 , 217.8230166102778
1528755850 , 218.01747713424274
1528755851 , 218.4236057577449
1528755851 , 218.8967607157363
1528755852 , 218.96000877435594
1528755854 , 219.23570012977567
1528755854 , 219.32167812466162
1528755855 , 219.43486587016045
1528755855 , 220.43486587016045
1528755856 , 220.50440871864149
1528755857 , 220.9153881622905
1528755858 , 221.21258912018973
1528755858 , 221.77260411039654
1528755859 , 221.8908027534089
1528755860 , 222.8908027534089
1528755861 , 223.16867265264264
1528755861 , 224.02162838388952
1528755861 , 224.1598136293543
1528755862 , 224.4844165729731
1528755862 , 224.72868082198886
1528755864 , 225.22148171443538
1528755864 , 225.30590542316253
1528755865 , 225.53063384809988
1528755865 , 226.30590542316253
1528755867 , 226.39817113992152
1528755868 , 227.39817113992152
1528755869 , 227.48584659569883
1528755870 , 227.90924548250376
1528755870 , 227.9914826624393
1528755870 , 228.19287293812872
1528755870 , 228.44528455510286
1528755872 , 228.58091285557703
1528755872 , 228.6965944923976
1528755873 , 228.76620373347717
1528755874 , 228.84461095371626
1528755875 , 228.99246376732626
1528755877 , 229.99246376732626
1528755878 , 230.76717459923023
1528755879 , 231.45559717311116
1528755880 , 231.5965480873918
1528755880 , 231.7102662738625
1528755882 , 231.93961686557992
1528755882 , 232.0941421335751
1528755882 , 232.1570801164859
1528755884 , 232.6229021143085
1528755885 , 232.95093816649705
1528755887 , 233.02860308850194
1528755887 , 233.13019127397683
1528755888 , 233.2083268535899
1528755888 , 233.3607524571525
1528755888 , 233.42820244946986
1528755890 , 233.51713819173247
1528755890 , 233.62222787735274
1528755891 , 234.9078927330546
1528755892 , 235.07092867727386
1528755893 , 235.18709777303152
1528755894 , 235.63528856843305
1528755894 , 235.7983070842772
1528755894 , 235.86156311608238
1528755894 , 235.95174980747177
1528755896 , 236.5305679489607
1528755898 , 237.03752383471962
1528755900 , 237.6178744165002
1528755900 , 238.03933564332172
1528755900 , 238.3198051007246
1528755901 , 238.7873395765834
1528755902 , 239.0567560661294
1528755904 , 239.12401875852024
1528755906 , 239.1948236243967
1528755906 , 239.34989411415808
1528755906 , 239.6120011819746
1528755908 , 239.99670169845396
1528755909 , 240.28932252368418
1528755910 , 240.60896996725359
1528755910 , 240.99133720720906
1528755910 , 241.05577243416536
1528755911 , 241.28932252368418
1528755912 , 241.67948655481516
