1528755497 , 107.42558829762385
1528755498 , 107.51619264843669
1528755498 , 107.58593445502785
1528755498 , 107.65119299599445
1528755500 , 108.08675607251064
1528755500 , 108.19327826165069
1528755501 , 108.42424604310635
1528755502 , 108.92126063093141
1528755503 , 109.25931687878564
1528755504 , 109.41931457817986
1528755505 , 109.50826510549865
1528755505 , 109.65714087474774
1528755505 , 109.72160025132392
1528755506 , 109.94732972499024
1528755506 , 110.26539614469787
1528755507 , 110.32995984693167
1528755507 , 110.43364748508385
1528755509 , 110.66566565782952
1528755512 , 110.88783921791878
1528755513 , 111.06519476806949
1528755513 , 111.68804925847118
1528755513 , 111.77341115301944
1528755514 , 111.96303220493326
1528755516 , 112.02702429994288
1528755518 , 112.1520250790636
1528755518 , 112.42480865131978
1528755519 , 112.68362169135067
1528755521 , 112.788062165573
1528755523 , 112.88392165318477
1528755523 , 113.21630308921411
1528755524 , 113.50108823904313
1528755525 , 114.04753425053319
1528755526 , 114.50108823904313
1528755526 , 114.61243820809602
1528755527 , 114.67703517664414
1528755529 , 114.82031446710575
1528755530 , 115.36983680773666
1528755531 , 115.43476765807235
1528755531 , 115.51743998780029
1528755532 , 115.5849220857996
1528755533 , 115.6596962146297
1528755533 , 115.74061082154074
1528755534 , 115.98867914856318
1528755535 , 116.05508095425185
1528755536 , 116.23096977732862
1528755538 , 116.49047962412368
1528755539 , 116.56994227719512
1528755540 , 116.63464113943245
1528755540 , 116.88895812872587
1528755540 , 117.88895812872587
1528755541 , 117.88895812872587
1528755541 , 118.19499628710126
1528755543 , 118.26558921577346
1528755543 , 119.0850502514139
1528755544 , 119.25537267805038
1528755545 , 119.56404510947509
1528755547 , 119.80214377343498
1528755548 , 120.10247592008315
1528755549 , 120.1948231809402
1528755550 , 120.26622434606894
1528755550 , 120.33488432714012
1528755552 , 120.54236680441977
1528755553 , 120.61412931299554
1528755554 , 120.68258849655984
1528755555 , 120.83012717333766
1528755556 , 121.18617692377902
1528755558 , 121.29648598136467
1528755559 , 121.45997276354845
1528755560 , 121.5537375889147
1528755561 , 121.70685149216062
1528755562 , 122.28536874149589
1528755562 , 122.70169271593103
1528755563 , 122.86350383118567
1528755563 , 123.10468960338092
1528755563 , 124.01991869162424
1528755563 , 124.11043575438984
1528755568 , 125.1827735073096
1528755568 , 125.57188483943455
1528755569 , 125.64198269637669
1528755569 , 125.72111346364564
1528755570 , 125.64198269637669
1528755570 , 126.02662615181926
1528755570 , 126.66290636394787
1528755570 , 126.72890738162157
1528755570 , 126.87037918183597
1528755570 , 126.98324569090703
1528755571 , 127.29574361509464
1528755572 , 127.40657308960245
1528755572 , 127.91695329038514
1528755572 , 127.98063955325395
1528755573 , 128.14074825230807
1528755575 , 128.26793383111206
1528755576 , 128.37046480664915
1528755580 , 128.44938363623555
1528755580 , 128.62253904978797
1528755583 , 128.68819333987688
1528755584 , 129.68819333987688
1528755589 , 130.3033488397757
1528755590 , 130.92747727856937
1528755590 , 131.1957796481707
1528755592 , 131.27340887012306
1528755593 , 131.37127898029843
1528755593 , 131.50402331988303
1528755594 , 131.72375712216686
1528755595 , 132.72375712216686
1528755595 , 132.9480140291435
1528755595 , 133.11476393784676
1528755596 , 133.7927711305591
1528755597 , 134.09138673491643
1528755599 , 134.40245094915548
1528755599 , 134.54796502025104
1528755600 , 134.61393443509166
1528755600 , 134.68794750675485
1528755601 , 134.76510338801967
1528755602 , 134.98225012509215
1528755603 , 135.0630808901223
1528755604 , 135.14445158227085
1528755608 , 135.2115888151692
1528755608 , 135.40639770930648
1528755609 , 135.66470163926465
1528755610 , 135.97132996110804
1528755611 , 136.20707953353306
1528755612 , 136.75134227675647
1528755613 , 137.75134227675647
1528755613 , 137.8379620945642
1528755614 , 137.95357647981055
1528755615 , 140.0738407616555
1528755616 , 140.28867357130153
1528755616 , 140.35718491176897
1528755617 , 140.44903553552686
1528755618 , 140.60922674191252
1528755618 , 140.6857407170783
1528755618 , 140.79419998926807
1528755619 , 140.92938087824012
1528755622 , 141.18878952039023
1528755622 , 141.28836289100553
1528755623 , 141.51255073323364
1528755623 , 141.60423974140565
1528755623 , 141.7505169566398
1528755624 , 141.8429527409827
1528755624 , 141.9210544606424
1528755624 , 142.53958432565898
1528755625 , 142.7899363953363
1528755629 , 142.9059656518262
1528755629 , 143.07674058163192
1528755630 , 143.43717250831443
1528755631 , 143.6717510241246
1528755631 , 143.89817939710028
1528755633 , 144.00197342542734
1528755633 , 144.21015542470894
1528755639 , 145.0494988220347
1528755640 , 145.30928927194188
1528755641 , 145.47010568151399
1528755642 , 145.55315882340204
1528755644 , 145.6812852453496
1528755645 , 145.7472935821
1528755645 , 145.96559573175986
1528755646 , 146.11260156514513
1528755646 , 146.25355433067003
1528755647 , 146.32169785325144
1528755647 , 146.43276010221138
1528755647 , 146.53910284294835
1528755648 , 146.62665984308146
1528755648 , 146.6923829191217
1528755649 , 146.76860287360617
1528755649 , 146.87912222420897
1528755649 , 146.97890995584402
1528755651 , 147.11957799221918
1528755651 , 147.21754248682413
1528755651 , 147.40250733999193
1528755651 , 147.57515527630338
1528755652 , 148.9194250468329
1528755653 , 149.9194250468329
1528755654 , 150.04598916240653
1528755654 , 150.12975205568245
1528755654 , 150.206389951159
1528755654 , 150.2734352945055
1528755655 , 151.07982583558538
1528755656 , 151.4166039387192
1528755660 , 151.80744297888225
1528755661 , 152.5868910075196
1528755662 , 152.6586524822054
1528755664 , 152.73003634005028
1528755664 , 153.18963600911823
1528755665 , 153.2805995536549
1528755666 , 153.38018416454122
1528755667 , 154.27452405299107
1528755669 , 154.4571661305397
1528755670 , 155.4571661305397
1528755670 , 155.53398241267587
1528755670 , 156.53398241267587
1528755671 , 156.61456739679505
1528755671 , 156.6991518918888
1528755672 , 156.76211216556
1528755674 , 156.96858807399883
1528755674 , 157.13892932661307
1528755675 , 157.41134240076877
1528755675 , 157.50190734220513
1528755677 , 157.56441735271787
1528755678 , 157.82027581424677
1528755678 , 158.42427022669204
1528755679 , 158.5086098712055
1528755681 , 159.17694340029735
1528755682 , 159.44538300881925
1528755682 , 159.80033644239344
1528755682 , 160.06992541356996
1528755682 , 160.20301048062566
1528755683 , 160.45352704073443
1528755683 , 160.7093446056885
1528755683 , 160.82632764325732
1528755684 , 160.97094308068048
1528755686 , 161.06697397071935
1528755687 , 161.16502704102047
1528755689 , 161.3544002801605
1528755693 , 161.63908254843057
1528755694 , 161.78062976630832
1528755695 , 162.1125666545778
1528755695 , 162.20004314491104
1528755696 , 162.59078815266957
1528755696 , 162.65554879376583
1528755697 , 162.81783104916957
1528755697 , 162.99006220488394
1528755698 , 163.165179535491
1528755698 , 163.53193880490795
1528755699 , 163.60730295330833
1528755700 , 164.57075637087948
1528755700 , 165.06214854450835
1528755703 , 165.46898155117105
1528755703 , 165.58844017610502
1528755705 , 166.40925891447046
1528755705 , 166.5086843281445
1528755707 , 166.79976082290932
1528755708 , 166.86620359425535
1528755708 , 167.39558260307305
1528755709 , 167.86456993641042
1528755709 , 168.11949236815138
1528755710 , 168.4870714039098
1528755711 , 169.11949236815138
1528755711 , 169.55216559037513
1528755712 , 169.7407911186951
1528755712 , 169.83616411938905
1528755713 , 169.92064091559138
1528755713 , 169.99492260669155
1528755715 , 170.16862567158518
1528755715 , 170.3164676374127
1528755715 , 170.41315114536468
1528755716 , 170.49206977299218
1528755717 , 170.56805058264464
1528755718 , 171.15813160508395
1528755720 , 171.29698334043553
1528755721 , 171.55889426479314
1528755721 , 171.80038882274107
1528755722 , 172.5129224049472
1528755723 , 172.62050936403284
1528755724 , 172.70898888058355
1528755724 , 172.85348467784996
1528755725 , 173.00730070763726
1528755725 , 173.16643046904932
1528755727 , 173.27007765068305
1528755727 , 173.37494297188948
1528755728 , 173.6405330719035
1528755728 , 174.37494297188948
1528755728 , 174.54025549521722
1528755731 , 174.68174291987026
1528755732 , 174.783686576599
1528755732 , 174.95017024589157
1528755733 , 175.04854971951545
1528755737 , 175.716688833711
1528755739 , 175.9593153918978
1528755739 , 176.1152058690558
1528755740 , 176.20227340103102
1528755740 , 176.7768320874
1528755740 , 176.84886817163724
1528755740 , 176.99512728762218
1528755742 , 177.6974926446342
1528755743 , 177.82607932567478
1528755743 , 178.82607932567478
1528755745 , 178.90566470094564
1528755746 , 178.9962180558267
1528755749 , 179.05886327611077
1528755749 , 179.2454621961481
1528755751 , 179.33272883247508
1528755751 , 179.41496773267593
1528755752 , 179.52360367794822
1528755752 , 180.21095347331863
1528755753 , 180.3093153633437
1528755754 , 180.6225093079239
1528755755 , 180.73216426566913
1528755757 , 181.04440170487754
1528755757 , 181.15931718950674
1528755757 , 181.23923579626648
1528755758 , 181.8361064284681
1528755759 , 182.4909616418658
1528755759 , 182.57895268455005
1528755762 , 182.82302221141435
1528755763 , 183.05704680238532
1528755763 , 183.15917874273802
1528755763 , 183.23170642997994
1528755764 , 184.00329697039388
1528755764 , 184.1829593800987
1528755766 , 184.27376132302774
1528755766 , 184.46875681800526
1528755766 , 184.9852120014959
1528755766 , 185.37021184096224
1528755766 , 185.4627542051411
1528755769 , 186.4627542051411
1528755769 , 186.9485729159741
1528755769 , 187.52730920741413
1528755770 , 187.70039548021825
1528755771 , 188.11926572263008
1528755771 , 188.36226907220177
1528755771 , 188.56317606443383
1528755772 , 189.10613188046906
1528755773 , 189.2654539918667
1528755773 , 189.33460668461814
1528755774 , 190.16672121113078
1528755775 , 190.24618824190458
1528755777 , 190.47003845601856
1528755777 , 190.55991848152644
1528755777 , 190.7309937761217
1528755777 , 190.89478511984876
1528755777 , 191.73170128870038
1528755779 , 191.81788589232445
1528755779 , 191.9537912501861
1528755780 , 192.04240120688115
1528755780 , 192.16932617785235
1528755780 , 192.5117754236522
1528755781 , 192.6934253991685
1528755782 , 193.01663863467553
1528755785 , 193.7633703419896
1528755786 , 193.91452996439693
1528755786 , 194.98117395085933
1528755786 , 195.05891779427384
1528755786 , 195.2569127535891
1528755788 , 196.2569127535891
1528755788 , 196.46488440804634
1528755788 , 196.5915033035339
1528755788 , 196.68672042071617
1528755788 , 196.87874495668092
1528755789 , 197.2209675649429
1528755790 , 197.284730675271
1528755791 , 197.41801760367497
1528755792 , 197.53967908380392
1528755792 , 197.84031353079263
1528755794 , 198.12798489599842
1528755795 , 198.21788579425925
1528755795 , 199.21788579425925
1528755796 , 200.16791696894597
1528755796 , 200.86970390690263
1528755796 , 201.2573661395368
1528755797 , 201.658308443946
1528755799 , 201.81132091233857
1528755799 , 201.90798132386345
1528755800 , 201.97487376074798
1528755800 , 202.05042347001338
1528755801 , 202.24580540880058
1528755801 , 202.3450521914415
1528755802 , 203.3450521914415
1528755802 , 203.05042347001338
1528755803 , 203.47302030377318
1528755803 , 203.59836423224505
1528755804 , 204.47302030377318
1528755805 , 204.54400341590258
1528755806 , 204.6236949490202
1528755806 , 205.07402572802008
1528755807 , 205.16723595950526
1528755807 , 205.4103818286093
1528755807 , 206.16723595950526
1528755808 , 206.24717783487154
1528755811 , 206.78420280845717
1528755812 , 206.93265423625203
1528755812 , 206.9962549774519
1528755815 , 207.09433924048173
1528755815 , 207.26582355551858
1528755815 , 207.50846921555427
1528755816 , 207.57791319953063
1528755816 , 207.7075947676265
1528755817 , 208.0661346245157
1528755817 , 208.12945204286947
1528755818 , 208.1973337750194
1528755819 , 209.56430839437684
1528755820 , 209.65435503614754
1528755823 , 210.10342657792285
1528755824 , 210.18190367965332
1528755824 , 210.28063780162626
1528755825 , 210.63952397738402
1528755827 , 210.75290136914103
1528755828 , 210.86782890967174
1528755829 , 210.95707157336244
1528755829 , 211.15855699181623
1528755830 , 211.24208190912864
1528755831 , 212.04059649067486
1528755831 , 212.79707241845148
1528755831 , 213.1129408951673
1528755832 , 213.19447695414826
1528755832 , 213.39045200946177
1528755834 , 213.5812190049941
1528755834 , 213.7345857458103
1528755834 , 213.81399349922734
1528755834 , 214.04099855499857
1528755835 , 214.39592603096514
1528755835 , 214.4715148692234
1528755835 , 214.7321730537555
1528755835 , 215.03557470049324
1528755836 , 215.13233718477554
1528755837 , 215.4391568045443
1528755838 , 215.52563264020594
1528755838 , 215.82054090394195
1528755839 , 216.51548520255224
1528755840 , 216.61460118670445
1528755845 , 217.00284979727363
1528755845 , 217.30494185946728
1528755846 , 217.43876824641202
1528755847 , 217.5034360912377
1528755847 , 217.59834015675344
1528755850 , 217.74224794213688
1528755850 , 217.93670846610186
1528755850 , 218.01747713424274
1528755851 , 218.4236057577449
1528755851 , 218.8967607157363
1528755852 , 218.96000877435594
1528755854 , 219.08190914642384
1528755854 , 219.23570012977567
1528755854 , 219.32167812466162
1528755855 , 219.43486587016045
1528755855 , 220.43486587016045
1528755857 , 221.0876123390747
1528755858 , 221.21258912018973
1528755859 , 221.8908027534089
1528755860 , 222.8908027534089
1528755861 , 222.98670688212061
1528755861 , 223.93085363200507
1528755861 , 224.02162838388952
1528755861 , 224.1598136293543
1528755862 , 224.4844165729731
1528755862 , 224.72868082198886
1528755862 , 224.81977555272567
1528755864 , 225.22148171443538
1528755864 , 225.30590542316253
1528755865 , 225.41241744195463
1528755865 , 225.53063384809988
1528755865 , 226.30590542316253
1528755867 , 226.39817113992152
1528755868 , 227.39817113992152
1528755869 , 227.48584659569883
1528755870 , 227.90924548250376
1528755870 , 227.9914826624393
1528755870 , 228.19287293812872
1528755872 , 228.58091285557703
1528755872 , 228.6965944923976
1528755873 , 228.76620373347717
1528755874 , 228.84461095371626
1528755875 , 228.99246376732626
1528755877 , 229.99246376732626
1528755878 , 230.76717459923023
1528755879 , 231.45559717311116
1528755880 , 231.7102662738625
1528755882 , 231.93961686557992
1528755882 , 232.02598304137473
1528755882 , 232.0941421335751
1528755882 , 232.1570801164859
1528755883 , 232.48608202364426
1528755887 , 233.02860308850194
1528755887 , 233.13019127397683
1528755888 , 233.2083268535899
1528755888 , 233.3607524571525
1528755888 , 233.42820244946986
1528755890 , 233.51713819173247
1528755890 , 233.62222787735274
1528755891 , 234.5185364009942
1528755891 , 234.9078927330546
1528755892 , 235.07092867727386
1528755893 , 235.18709777303152
1528755894 , 235.63528856843305
1528755894 , 235.86156311608238
1528755895 , 236.16585589288155
1528755896 , 236.5305679489607
1528755897 , 236.66510776186854
1528755898 , 236.9292029572412
1528755898 , 237.03752383471962
1528755899 , 237.5068701191805
1528755900 , 237.6178744165002
1528755900 , 238.03933564332172
1528755900 , 238.3198051007246
1528755901 , 238.7873395765834
1528755902 , 239.0567560661294
1528755904 , 239.12401875852024
1528755906 , 239.34989411415808
1528755906 , 239.6120011819746
1528755906 , 239.75494403627678
1528755908 , 239.99670169845396
1528755909 , 240.28932252368418
1528755911 , 241.28932252368418
1528755911 , 241.54037455929992
1528755912 , 241.67948655481516
1528755912 , 241.90149243427814
1528755913 , 241.96452000818164
1528755914 , 242.27851304564558
1528755915 , 242.47424846655352
1528755916 , 242.87519776858852
1528755916 , 243.25461468006017
1528755917 , 243.3710650844859
1528755918 , 243.50263488121848
1528755920 , 244.50263488121848
1528755922 , 244.6529043533915
