1529017956 , 51.20162397737198
1529017958 , 51.44251474864978
1529017959 , 52.44251474864978
1529017959 , 52.50528991602907
1529017960 , 52.60566286977398
1529017960 , 52.695904626928396
1529017960 , 52.843744109831746
1529017961 , 53.08473581741705
1529017961 , 53.221114004729344
1529017961 , 53.289495309914344
1529017961 , 53.36227746494695
1529017963 , 53.43885101089789
1529017964 , 53.58548957156545
1529017964 , 54.58548957156545
1529017964 , 54.696306317102845
1529017965 , 55.26834660356608
1529017965 , 55.33114808535489
1529017965 , 55.42034475566927
1529017967 , 55.684704654711254
1529017970 , 55.834149795135
1529017970 , 55.921923680619486
1529017970 , 56.548961903210426
1529017970 , 57.26616937044134
1529017971 , 57.4280805495797
1529017974 , 57.63114051846143
1529017974 , 57.72623313226692
1529017975 , 58.13493722463018
1529017975 , 58.30996675861854
1529017976 , 58.40373708351853
1529017976 , 58.599225733228856
1529017977 , 58.83869291022479
1529017979 , 59.14029547961974
1529017979 , 59.2098357583162
1529017980 , 59.38791107795737
1529017980 , 59.48891040019903
1529017982 , 60.48891040019903
1529017983 , 60.71349134917704
1529017983 , 60.77821537036901
1529017983 , 60.87376758427318
1529017984 , 61.145391058964705
1529017984 , 61.29787160551828
1529017986 , 61.398517865740224
1529017986 , 61.794102872573724
1529017987 , 62.0866426280185
1529017987 , 62.20313706177158
1529017987 , 62.617036393600785
1529017987 , 62.81405940486735
1529017989 , 63.81405940486735
1529017989 , 64.25601713537202
1529017989 , 64.32616102172223
1529017992 , 64.42189876543473
1529017994 , 64.49297624574402
1529017994 , 64.82094635891252
1529017994 , 64.96492254117737
1529017995 , 65.05412976142824
1529017995 , 65.24562787709006
1529017996 , 65.33824946705394
1529017997 , 65.40586640311435
1529017998 , 65.48359191667303
1529017999 , 65.71064154246426
1529018000 , 66.04826251682634
1529018000 , 66.20868481761418
1529018001 , 66.3600879689409
1529018001 , 66.47462910565008
1529018002 , 66.54606952819958
1529018003 , 67.54606952819958
1529018004 , 67.61347183287388
1529018004 , 68.54606952819958
1529018005 , 69.52040336390252
1529018005 , 69.59803998354491
1529018005 , 69.76667346368825
1529018006 , 69.87261827234803
1529018006 , 70.05537866365462
1529018007 , 70.2566913546615
1529018008 , 70.32157104071007
1529018008 , 70.43634102136278
1529018011 , 70.71888221082145
1529018011 , 70.78390989291123
1529018012 , 71.46601113493801
1529018013 , 71.54553280842362
1529018013 , 71.87130608828316
1529018013 , 71.95423043429356
1529018013 , 72.07322932105697
1529018014 , 72.22073363239676
1529018014 , 72.35408102299297
1529018015 , 73.10173474563334
1529018015 , 73.21274661563746
1529018016 , 73.2860720258066
1529018017 , 73.70629455657935
1529018018 , 73.87028403228022
1529018019 , 73.94876336385357
1529018019 , 74.05850914669166
1529018019 , 74.34023033515417
1529018020 , 74.42418385091615
1529018021 , 74.60746647901811
1529018022 , 74.70582002188682
1529018022 , 74.7706661267346
1529018023 , 74.84852945281555
1529018023 , 74.97157908829398
1529018023 , 75.03582906872984
1529018025 , 75.09966563765465
1529018027 , 75.21348094016975
1529018028 , 75.40236200791986
1529018028 , 76.28854670540476
1529018028 , 76.35732234076293
1529018030 , 76.53470129142516
1529018032 , 76.67820469239432
1529018034 , 77.7485581263451
1529018035 , 77.93343331357173
1529018036 , 78.37897252418074
1529018038 , 78.58907252349621
1529018041 , 78.90524447206889
1529018041 , 79.58028643470882
1529018041 , 79.73379111809516
1529018042 , 79.85480501612918
1529018042 , 80.15444329469803
1529018045 , 80.71590309564529
1529018045 , 80.83684018352365
1529018046 , 81.71590309564529
1529018048 , 81.90307088895908
1529018048 , 81.97085544652249
1529018049 , 82.13687920143038
1529018049 , 82.24092558689487
1529018049 , 82.38902537114447
1529018049 , 83.38902537114447
1529018050 , 83.22300161623659
1529018050 , 83.28584947088758
1529018051 , 83.35295983529417
1529018051 , 83.45527898037011
1529018051 , 83.5537706582934
1529018052 , 83.78634162402341
1529018053 , 83.85430339514151
1529018053 , 84.78634162402341
1529018053 , 84.87081499910629
1529018054 , 85.03170119809971
1529018056 , 86.3697410468662
1529018057 , 86.4352850303264
1529018058 , 86.56872758471634
1529018058 , 86.73126853800059
1529018059 , 87.41130272942745
1529018060 , 87.51605022375925
1529018060 , 87.62939869600581
1529018061 , 87.69663032136647
1529018062 , 87.76636446159111
1529018064 , 87.9867485272218
1529018065 , 88.05962922345822
1529018065 , 88.31446591622083
1529018066 , 88.51055495878724
1529018067 , 88.6688291429194
1529018068 , 88.73433506034948
1529018068 , 88.79914811962479
1529018069 , 89.44461759922808
1529018069 , 89.76834169880844
1529018070 , 89.83175774653846
1529018071 , 90.83175774653846
1529018072 , 90.89525169212716
1529018072 , 91.05533629700061
1529018075 , 92.55386951646271
1529018075 , 92.73657422650278
1529018075 , 92.8042359928614
1529018075 , 92.8773435436186
1529018077 , 93.00980215106411
1529018077 , 93.49888624840918
1529018078 , 93.57315599662235
1529018078 , 93.65183223354464
1529018079 , 93.75758064486642
1529018080 , 93.91272179798749
1529018080 , 93.98313049759804
1529018081 , 94.31458534640166
1529018081 , 94.45148248919541
1529018081 , 94.51561427670036
1529018082 , 94.62976416353673
1529018082 , 94.70273625086556
1529018083 , 94.84740903952783
1529018084 , 94.93162426496309
1529018084 , 95.7129765412152
1529018084 , 96.6138750825944
1529018086 , 97.6138750825944
1529018088 , 98.6138750825944
1529018088 , 98.68505296275976
1529018089 , 98.92203876246519
1529018089 , 99.06684828485318
1529018090 , 99.21198187685678
1529018091 , 99.48746943199659
1529018094 , 100.6179230616416
1529018097 , 100.69241606269102
1529018098 , 100.85075778161301
1529018098 , 101.7762647805636
1529018099 , 101.85242110437638
1529018100 , 101.93326897215613
1529018100 , 102.17284390956235
1529018101 , 102.2985235736289
1529018101 , 102.51697761885342
1529018102 , 102.73090060649204
1529018104 , 103.73090060649204
1529018105 , 103.81772095345312
1529018105 , 103.89623290791997
1529018106 , 104.44111923580319
1529018106 , 104.57926739625297
1529018106 , 104.65622927612952
1529018107 , 104.72398850766523
1529018107 , 104.84132426229526
1529018107 , 104.92601551857506
1529018107 , 105.10887147412764
1529018109 , 105.70419247514796
1529018110 , 105.817848082438
1529018111 , 105.88049450876395
1529018111 , 105.95174308685993
1529018112 , 106.03606368157341
1529018112 , 106.96481510347742
1529018112 , 107.23775534728185
1529018114 , 107.40006360180499
1529018115 , 107.5878747203411
1529018118 , 107.69454210638297
1529018118 , 107.8182502615506
1529018119 , 107.98365737350282
1529018119 , 108.14081293897843
1529018120 , 108.59091119982271
1529018121 , 108.83844709918051
1529018122 , 108.90928753654028
1529018123 , 109.70083390946978
1529018124 , 109.77502965587712
1529018125 , 109.89693329632273
1529018125 , 110.00409375379954
1529018126 , 110.07410324800573
1529018126 , 110.1413031854412
1529018126 , 110.25530734376865
1529018127 , 110.33393514625558
1529018128 , 110.3965597063507
1529018130 , 110.68634189520576
1529018131 , 110.75709807392052
1529018133 , 111.11322623359972
1529018133 , 111.1922271927029
1529018137 , 111.3726990094497
1529018137 , 111.43527424375338
1529018138 , 111.5594591306336
1529018138 , 111.64289461673245
1529018139 , 111.72611235286422
1529018141 , 111.88756624992483
1529018141 , 112.01954977951554
1529018142 , 112.22447614783898
1529018143 , 112.29618014476392
1529018144 , 112.37618877892602
1529018144 , 112.48567591577151
1529018146 , 112.74981874063633
1529018148 , 113.74981874063633
1529018148 , 114.05669840114342
1529018150 , 114.18818729644263
1529018150 , 114.25410219198515
1529018151 , 114.38756240282929
1529018152 , 114.47621457963139
1529018152 , 114.56209660598252
1529018153 , 114.8637901695388
1529018153 , 115.8637901695388
1529018154 , 116.08586038285031
1529018154 , 116.8637901695388
1529018155 , 116.98296583560764
1529018157 , 117.08757951683289
1529018158 , 117.25795230991123
1529018158 , 118.25795230991123
1529018159 , 118.41313507860762
1529018160 , 118.53071742491225
1529018163 , 118.60443956256097
1529018165 , 119.01434348233941
1529018165 , 119.19550549427677
1529018169 , 120.38247360452026
1529018169 , 120.92281361801687
1529018170 , 121.25606453934822
1529018171 , 121.35684603731012
1529018173 , 121.7032063058313
1529018174 , 121.80362347423473
1529018608 , 121.86950490324753
1529018609 , 122.02609817371486
1529018610 , 122.27616767956626
1529018612 , 122.37256329605172
1529018612 , 122.45181587748031
1529018615 , 123.30786165576332
1529018615 , 123.5367791885489
