1529017965 , 55.42034475566928
1529017967 , 55.68470465471126
1529017970 , 55.92192368061949
1529017970 , 56.54896190321043
1529017971 , 57.428080549579704
1529017975 , 58.134937224630185
1529017975 , 58.30996675861855
1529017976 , 58.403737083518536
1529017976 , 58.59922573322886
1529017977 , 58.8386929102248
1529017977 , 58.912213719031286
1529017979 , 59.140295479619745
1529017979 , 59.20983575831622
1529017980 , 59.38791107795738
1529017981 , 59.48891040019904
1529017981 , 60.48891040019904
1529017982 , 60.556010296457984
1529017983 , 60.71349134917705
1529017983 , 60.77821537036902
1529017983 , 60.87376758427319
1529017984 , 61.14539105896471
1529017984 , 61.20902855637096
1529017984 , 61.29787160551829
1529017986 , 61.39851786574023
1529017986 , 61.79410287257373
1529017987 , 62.08664262801851
1529017987 , 62.61703639360079
1529017987 , 62.81405940486736
1529017989 , 63.81405940486736
1529017989 , 64.17000571795202
1529017989 , 64.32616102172224
1529017992 , 64.42189876543475
1529017994 , 64.71246325976965
1529017994 , 64.82094635891254
1529017994 , 64.96492254117739
1529017995 , 65.05412976142824
1529017995 , 65.17729516369856
1529017995 , 65.24562787709007
1529017996 , 65.33824946705394
1529017997 , 65.40586640311436
1529017998 , 65.48359191667305
1529017999 , 65.71064154246426
1529018000 , 66.04826251682634
1529018000 , 66.20868481761418
1529018001 , 66.36008796894092
1529018001 , 66.47462910565008
1529018002 , 66.54606952819958
1529018003 , 67.54606952819958
1529018004 , 67.61347183287388
1529018005 , 68.54606952819958
1529018005 , 68.64520887363814
1529018005 , 69.52040336390252
1529018005 , 69.59803998354491
1529018005 , 69.76667346368825
1529018006 , 69.87261827234803
1529018006 , 70.05537866365462
1529018007 , 70.2566913546615
1529018008 , 70.32157104071007
1529018008 , 70.43634102136278
1529018010 , 70.53442312999748
1529018010 , 70.63352640819622
1529018011 , 70.71888221082145
1529018011 , 70.78390989291123
1529018012 , 71.46601113493801
1529018013 , 71.54553280842362
1529018013 , 71.87130608828316
1529018013 , 71.95423043429356
1529018013 , 72.07322932105697
1529018014 , 72.22073363239676
1529018014 , 72.35408102299297
1529018015 , 73.10173474563335
1529018015 , 73.21274661563747
1529018016 , 73.28607202580662
1529018017 , 73.70629455657937
1529018018 , 73.87028403228024
1529018019 , 74.05850914669168
1529018019 , 74.34023033515419
1529018020 , 74.42418385091617
1529018021 , 74.60746647901813
1529018022 , 74.70582002188684
1529018022 , 74.77066612673461
1529018023 , 74.84852945281557
1529018023 , 74.97157908829399
1529018023 , 75.03582906872985
1529018025 , 75.09966563765467
1529018027 , 75.21348094016976
1529018028 , 75.277501161576
1529018028 , 75.40236200791988
1529018028 , 76.28854670540477
1529018028 , 76.35732234076295
1529018030 , 76.53470129142518
1529018032 , 76.67820469239433
1529018032 , 76.81164433482525
1529018033 , 76.92212435978223
1529018034 , 77.28806693607328
1529018035 , 77.93343331357174
1529018035 , 78.08270623751297
1529018036 , 78.37897252418075
1529018036 , 78.51739371891502
1529018038 , 78.58907252349623
1529018041 , 78.9052444720689
1529018041 , 79.58028643470884
1529018041 , 79.73379111809517
1529018042 , 79.85480501612919
1529018042 , 79.92407808466486
1529018042 , 80.15444329469804
1529018045 , 80.83684018352366
1529018046 , 81.7159030956453
1529018046 , 81.79428147913542
1529018048 , 81.90307088895909
1529018048 , 81.9708554465225
1529018048 , 82.13687920143039
1529018049 , 82.24092558689489
1529018049 , 82.38902537114448
1529018049 , 83.38902537114448
1529018050 , 83.2230016162366
1529018051 , 83.45527898037012
1529018051 , 83.55377065829342
1529018052 , 83.78634162402342
1529018053 , 84.78634162402342
1529018054 , 85.03170119809973
1529018056 , 86.36974104686621
1529018057 , 86.43528503032641
1529018058 , 86.56872758471636
1529018058 , 86.7312685380006
1529018059 , 87.33392750221631
1529018059 , 87.41130272942746
1529018060 , 87.62939869600582
1529018062 , 87.76636446159112
1529018065 , 88.05962922345823
1529018065 , 88.12823264663957
1529018066 , 88.43338148330272
1529018066 , 88.51055495878725
1529018067 , 88.66882914291942
1529018068 , 88.7343350603495
1529018068 , 88.7991481196248
1529018069 , 89.4446175992281
1529018070 , 89.83175774653847
1529018071 , 90.83175774653847
1529018071 , 90.83175774653847
1529018072 , 90.89525169212718
1529018072 , 91.05533629700062
1529018072 , 91.52277876934501
1529018074 , 91.634189730335
1529018075 , 92.55386951646273
1529018075 , 92.7365742265028
1529018075 , 92.80423599286141
1529018075 , 92.87734354361861
1529018077 , 93.00980215106412
1529018077 , 93.49888624840919
1529018078 , 93.57315599662238
1529018078 , 93.65183223354465
1529018079 , 93.75758064486644
1529018080 , 93.9127217979875
1529018080 , 93.98313049759805
1529018081 , 94.31458534640167
1529018081 , 94.51561427670038
1529018082 , 94.62976416353675
1529018082 , 94.70273625086557
1529018083 , 94.84740903952785
1529018084 , 95.71297654121521
1529018086 , 97.61387508259442
1529018088 , 98.61387508259442
1529018088 , 98.68505296275977
1529018089 , 98.9220387624652
1529018089 , 99.0668482848532
1529018090 , 99.2119818768568
1529018091 , 99.4874694319966
1529018091 , 99.61792306164162
1529018093 , 99.6862596266089
1529018094 , 100.61792306164162
1529018098 , 100.85075778161303
1529018098 , 101.77626478056361
1529018099 , 101.85242110437639
1529018100 , 101.93326897215614
1529018100 , 102.17284390956236
1529018101 , 102.29852357362891
1529018101 , 102.51697761885343
1529018102 , 102.62429204696068
1529018104 , 103.73090060649206
1529018105 , 103.81772095345313
1529018105 , 103.89623290791998
1529018106 , 104.57926739625299
1529018106 , 104.65622927612954
1529018107 , 104.72398850766524
1529018107 , 104.84132426229527
1529018107 , 104.92601551857507
1529018107 , 105.10887147412765
1529018109 , 105.70419247514798
1529018110 , 105.81784808243802
1529018111 , 105.95174308685995
1529018112 , 106.03606368157342
1529018112 , 106.96481510347743
1529018112 , 107.23775534728186
1529018115 , 107.58787472034112
1529018118 , 107.69454210638298
1529018118 , 107.81825026155062
1529018119 , 107.98365737350284
1529018119 , 108.14081293897844
1529018119 , 108.44516690945362
1529018121 , 108.65757643400036
1529018121 , 108.83844709918053
1529018124 , 109.77502965587713
1529018125 , 109.89693329632274
1529018125 , 110.00409375379955
1529018126 , 110.14130318544122
1529018126 , 110.25530734376866
1529018127 , 110.3339351462556
1529018128 , 110.39655970635071
1529018128 , 110.5952296717691
1529018130 , 110.68634189520577
1529018133 , 111.11322623359973
1529018133 , 111.19222719270292
1529018134 , 111.30613919260765
1529018137 , 111.37269900944972
1529018137 , 111.43527424375341
1529018138 , 111.55945913063361
1529018138 , 111.64289461673246
1529018141 , 112.01954977951556
1529018143 , 112.29618014476394
1529018144 , 112.37618877892604
1529018144 , 112.48567591577152
1529018146 , 112.74981874063636
1529018148 , 113.74981874063636
1529018148 , 114.05669840114345
1529018150 , 114.25410219198518
1529018152 , 114.47621457963142
1529018152 , 114.56209660598255
1529018153 , 114.86379016953883
1529018153 , 115.86379016953883
1529018154 , 116.08586038285034
1529018154 , 116.86379016953883
1529018155 , 116.98296583560767
1529018157 , 117.08757951683292
1529018158 , 118.25795230991126
1529018159 , 118.41313507860765
1529018160 , 118.53071742491228
1529018163 , 118.604439562561
1529018165 , 119.08769723591007
1529018165 , 119.1955054942768
1529018168 , 119.38247360452029
1529018169 , 120.38247360452029
1529018169 , 120.9228136180169
1529018170 , 121.25606453934824
1529018171 , 121.35684603731015
1529018173 , 121.70320630583133
1529018174 , 121.80362347423475
1529018608 , 121.86950490324756
1529018609 , 122.02609817371489
1529018610 , 122.116330539272
1529018610 , 122.27616767956629
1529018612 , 122.45181587748034
1529018613 , 122.52612033512939
1529018615 , 123.30786165576335
1529018615 , 123.53677918854893
