1529017910 , 34.51221109375622
1529017913 , 35.51221109375622
1529017914 , 35.64875800173583
1529017914 , 35.733391691628555
1529017915 , 35.83456531322546
1529017915 , 35.9331731467118
1529017916 , 36.9331731467118
1529017918 , 37.14810448915055
1529017918 , 38.14810448915055
1529017918 , 38.899896837361595
1529017919 , 38.14810448915055
1529017920 , 38.28521057889067
1529017921 , 38.450036190583205
1529017921 , 38.599987228115076
1529017922 , 38.67993098132342
1529017923 , 38.77355051279898
1529017923 , 38.85096631344157
1529017926 , 39.08895766705282
1529017927 , 39.15187637646577
1529017927 , 39.4371291933883
1529017928 , 39.569285888945245
1529017928 , 39.704511930262036
1529017928 , 39.76837948833875
1529017928 , 39.88581768724055
1529017929 , 40.19746826142717
1529017929 , 40.49787616907185
1529017932 , 40.68888004533938
1529017933 , 40.90410641987844
1529017933 , 40.996429157321266
1529017934 , 41.66934616165868
1529017935 , 41.75743337800682
1529017936 , 42.083459871986456
1529017936 , 42.99537265563831
1529017938 , 43.108976213446915
1529017939 , 43.27457337168885
1529017940 , 43.37149932946157
1529017940 , 43.61034270607719
1529017940 , 43.91129273582263
1529017940 , 44.029149468441915
1529017940 , 44.09459205655599
1529017941 , 45.029149468441915
1529017941 , 45.16491367061335
1529017942 , 45.23114109141729
1529017942 , 45.724682802383256
1529017943 , 45.81229473990656
1529017943 , 45.91989295916764
1529017944 , 45.986038024984225
1529017944 , 46.080705002842784
1529017947 , 46.14547301502401
1529017947 , 46.22406671512298
1529017947 , 46.36859614080392
1529017949 , 46.44866466916834
1529017950 , 47.24618845409767
1529017950 , 47.6491676846743
1529017950 , 47.71849673415446
1529017950 , 47.98125106572342
1529017950 , 48.98125106572342
1529017951 , 49.06673425920674
1529017951 , 49.18372728079409
1529017953 , 49.305417642348324
1529017954 , 49.66918286359727
1529017954 , 49.7480056023614
1529017954 , 49.895708063432906
1529017955 , 50.20162397737199
1529017956 , 51.20162397737199
1529017958 , 51.442514748649785
1529017959 , 52.442514748649785
1529017959 , 52.50528991602908
1529017960 , 52.60566286977399
1529017960 , 52.6959046269284
1529017960 , 52.84374410983175
1529017961 , 53.22111400472935
1529017961 , 53.28949530991435
1529017961 , 53.362277464946956
1529017963 , 53.4388510108979
1529017964 , 54.585489571565454
1529017964 , 54.69630631710285
1529017965 , 55.26834660356609
1529017965 , 55.3311480853549
1529017965 , 55.42034475566928
1529017967 , 55.68470465471126
1529017970 , 55.834149795135005
1529017970 , 55.92192368061949
1529017970 , 56.54896190321043
1529017970 , 57.26616937044135
1529017971 , 57.428080549579704
1529017974 , 57.631140518461436
1529017974 , 57.72623313226693
1529017975 , 58.30996675861855
1529017976 , 58.403737083518536
1529017976 , 58.59922573322886
1529017977 , 58.912213719031286
1529017979 , 59.20983575831622
1529017980 , 59.38791107795738
1529017982 , 60.48891040019904
1529017982 , 60.556010296457984
1529017983 , 60.71349134917705
1529017983 , 60.87376758427319
1529017984 , 61.14539105896471
1529017984 , 61.20902855637096
1529017986 , 61.79410287257373
1529017987 , 62.08664262801851
1529017987 , 62.203137061771585
1529017987 , 62.61703639360079
1529017987 , 62.81405940486736
1529017989 , 63.81405940486736
1529017989 , 64.17000571795202
1529017989 , 64.25601713537202
1529017989 , 64.32616102172224
1529017992 , 64.42189876543475
1529017994 , 64.49297624574403
1529017994 , 64.71246325976965
1529017994 , 64.82094635891254
1529017994 , 64.96492254117739
1529017995 , 65.05412976142824
1529017995 , 65.24562787709007
1529017996 , 65.33824946705394
1529017997 , 65.40586640311436
1529017998 , 65.48359191667305
1529017999 , 65.71064154246426
1529018000 , 66.04826251682634
1529018001 , 66.36008796894092
1529018004 , 67.61347183287388
1529018004 , 68.54606952819958
1529018005 , 68.64520887363814
1529018005 , 69.76667346368825
1529018006 , 69.87261827234803
1529018006 , 70.05537866365462
1529018007 , 70.2566913546615
1529018008 , 70.32157104071007
1529018008 , 70.43634102136278
1529018010 , 70.53442312999748
1529018010 , 70.63352640819622
1529018011 , 70.71888221082145
1529018011 , 70.78390989291123
1529018013 , 71.54553280842362
1529018013 , 71.87130608828316
1529018013 , 71.95423043429356
1529018013 , 72.07322932105697
1529018014 , 72.22073363239676
1529018014 , 72.35408102299297
1529018015 , 73.10173474563334
1529018016 , 73.2860720258066
1529018017 , 73.70629455657935
1529018019 , 73.94876336385357
1529018019 , 74.05850914669166
1529018019 , 74.34023033515417
1529018021 , 74.60746647901811
1529018022 , 74.70582002188682
1529018022 , 74.7706661267346
1529018023 , 74.84852945281555
1529018023 , 74.97157908829398
1529018023 , 75.03582906872984
1529018025 , 75.09966563765465
1529018027 , 75.21348094016975
1529018028 , 75.27750116157598
1529018028 , 75.40236200791986
1529018028 , 76.28854670540476
1529018028 , 76.35732234076293
1529018030 , 76.53470129142516
1529018032 , 76.67820469239432
1529018032 , 76.81164433482523
1529018033 , 76.92212435978222
1529018034 , 77.28806693607326
1529018034 , 77.7485581263451
1529018035 , 78.08270623751295
1529018036 , 78.37897252418074
1529018036 , 78.517393718915
1529018038 , 78.58907252349621
1529018041 , 79.58028643470882
1529018041 , 79.73379111809516
1529018042 , 79.85480501612918
1529018042 , 79.92407808466484
1529018042 , 80.15444329469803
1529018045 , 80.71590309564529
1529018045 , 80.83684018352365
1529018046 , 81.71590309564529
1529018046 , 81.7942814791354
1529018048 , 81.90307088895908
1529018048 , 81.97085544652249
1529018048 , 82.13687920143038
1529018049 , 82.38902537114447
1529018049 , 83.38902537114447
1529018050 , 83.22300161623659
1529018050 , 83.28584947088758
1529018051 , 83.45527898037011
1529018051 , 83.5537706582934
1529018052 , 83.78634162402341
1529018053 , 83.85430339514151
1529018053 , 84.78634162402341
1529018053 , 84.87081499910629
1529018054 , 85.03170119809971
1529018056 , 86.3697410468662
1529018058 , 86.73126853800059
1529018059 , 87.3339275022163
1529018060 , 87.51605022375925
1529018061 , 87.69663032136647
1529018062 , 87.76636446159111
1529018064 , 87.9867485272218
1529018065 , 88.05962922345822
1529018065 , 88.12823264663956
1529018065 , 88.31446591622083
1529018066 , 88.51055495878724
1529018068 , 88.73433506034948
1529018068 , 88.79914811962479
1529018069 , 89.44461759922808
1529018069 , 89.76834169880844
1529018071 , 90.83175774653846
1529018071 , 90.83175774653846
1529018072 , 90.89525169212716
1529018072 , 91.05533629700061
1529018072 , 91.522778769345
1529018074 , 91.63418973033498
1529018075 , 92.55386951646271
1529018075 , 92.73657422650278
1529018075 , 92.8042359928614
1529018075 , 92.8773435436186
1529018077 , 93.00980215106411
1529018078 , 93.57315599662235
1529018078 , 93.65183223354464
1529018079 , 93.75758064486642
1529018080 , 93.98313049759804
1529018081 , 94.31458534640166
1529018081 , 94.45148248919541
1529018082 , 94.62976416353673
1529018082 , 94.70273625086556
1529018083 , 94.84740903952783
1529018084 , 94.93162426496309
1529018084 , 95.7129765412152
1529018084 , 96.6138750825944
1529018088 , 98.6138750825944
1529018088 , 98.68505296275976
1529018089 , 99.06684828485318
1529018090 , 99.21198187685678
1529018091 , 99.6179230616416
1529018093 , 99.68625962660889
1529018094 , 100.6179230616416
1529018097 , 100.69241606269102
1529018098 , 100.85075778161301
1529018098 , 101.7762647805636
1529018099 , 101.85242110437638
1529018100 , 101.93326897215613
1529018101 , 102.2985235736289
1529018101 , 102.51697761885342
1529018102 , 102.62429204696066
1529018102 , 102.73090060649204
1529018104 , 103.73090060649204
1529018105 , 103.81772095345312
1529018105 , 103.89623290791997
1529018106 , 104.44111923580319
1529018106 , 104.57926739625297
1529018106 , 104.65622927612952
1529018107 , 104.84132426229526
1529018107 , 104.92601551857506
1529018107 , 105.10887147412764
1529018109 , 105.70419247514796
1529018110 , 105.817848082438
1529018111 , 105.88049450876395
1529018111 , 105.95174308685993
1529018112 , 106.03606368157341
1529018112 , 106.96481510347742
1529018114 , 107.40006360180499
1529018115 , 107.5878747203411
1529018119 , 107.98365737350282
1529018119 , 108.14081293897843
1529018119 , 108.4451669094536
1529018120 , 108.59091119982271
1529018121 , 108.65757643400035
1529018121 , 108.83844709918051
1529018122 , 108.90928753654028
1529018123 , 109.70083390946978
1529018124 , 109.77502965587712
1529018125 , 109.89693329632273
1529018125 , 110.00409375379954
1529018126 , 110.07410324800573
1529018127 , 110.33393514625558
1529018128 , 110.3965597063507
1529018128 , 110.59522967176909
1529018131 , 110.75709807392052
1529018133 , 111.11322623359972
1529018133 , 111.1922271927029
1529018134 , 111.30613919260763
1529018137 , 111.3726990094497
1529018137 , 111.43527424375338
1529018138 , 111.5594591306336
1529018138 , 111.64289461673245
1529018139 , 111.72611235286422
1529018141 , 111.88756624992483
1529018141 , 112.01954977951554
1529018142 , 112.22447614783898
1529018143 , 112.29618014476392
1529018144 , 112.37618877892602
1529018144 , 112.48567591577151
1529018146 , 112.74981874063633
1529018148 , 113.74981874063633
1529018150 , 114.18818729644263
1529018150 , 114.25410219198515
1529018151 , 114.38756240282929
1529018152 , 114.47621457963139
1529018152 , 114.56209660598252
1529018153 , 114.8637901695388
1529018154 , 116.08586038285031
1529018154 , 116.8637901695388
1529018155 , 116.98296583560764
1529018157 , 117.08757951683289
1529018158 , 117.25795230991123
1529018158 , 118.25795230991123
1529018159 , 118.41313507860762
1529018160 , 118.53071742491225
1529018165 , 119.01434348233941
1529018165 , 119.08769723591004
1529018165 , 119.19550549427677
1529018168 , 119.38247360452026
1529018169 , 120.38247360452026
1529018169 , 120.92281361801687
1529018170 , 121.25606453934822
1529018171 , 121.35684603731012
1529018173 , 121.7032063058313
1529018174 , 121.80362347423473
1529018609 , 122.02609817371486
1529018610 , 122.11633053927197
1529018610 , 122.27616767956626
1529018612 , 122.45181587748031
1529018613 , 122.52612033512936
1529018615 , 123.5367791885489
