1527511338 , 35.04279889904255
1527511339 , 35.39646196763898
1527511341 , 35.476509787023176
1527511343 , 36.47650978702318
1527511344 , 36.544265547591536
1527511346 , 36.81451009273727
1527511347 , 36.9537317366306
1527511349 , 38.20861755994067
1527511352 , 38.7381506291368
1527511357 , 38.930672141633885
1527511358 , 39.20346652098222
1527511358 , 39.27237744733629
1527511359 , 39.342203916115245
1527511362 , 40.033079075652346
1527511363 , 40.41616086674058
1527511363 , 41.41616086674058
1527511367 , 41.71310555266692
1527511368 , 42.71310555266692
1527511374 , 44.07405828953036
1527511377 , 44.25362496268243
1527511377 , 44.37651177594306
1527511380 , 44.65559743657744
1527511381 , 44.74058373752674
1527511382 , 44.80413786462861
1527511390 , 46.434013726147036
1527511390 , 46.513409957003454
1527511391 , 46.69281190251973
1527511392 , 46.76080297248102
1527511393 , 47.332686399425455
1527511394 , 47.406883836666374
1527511396 , 47.50111862105002
1527511396 , 47.6719211941389
1527511396 , 47.992154994636756
1527511396 , 48.13168387274054
1527511397 , 48.23115572943826
1527511397 , 48.317273794308065
1527511398 , 48.43051216181407
1527511401 , 49.050163537196156
1527511404 , 49.6454231019765
1527511405 , 49.89331648440089
1527511407 , 51.611143289468046
1527511409 , 51.88206891972744
1527511409 , 52.36727440345828
1527511412 , 52.5645245601727
1527511413 , 52.65701301776934
1527511414 , 52.82861495063853
1527511415 , 53.429863102436556
1527511416 , 53.50679418105511
1527511417 , 53.73261151261671
1527511425 , 54.03015349323589
1527511426 , 54.290528483112766
1527511428 , 54.403449572613056
1527511429 , 54.5236250611348
1527511432 , 54.63290874688415
1527511434 , 54.80313022998377
1527511436 , 54.88018052685745
1527511440 , 55.31424793385719
1527511451 , 56.342025150790164
1527511452 , 56.44371386767662
1527511454 , 56.632484989069845
1527511454 , 56.72079565351718
1527511455 , 56.79729793862945
1527511455 , 57.023626780577956
1527511456 , 58.023626780577956
1527511459 , 58.174874030463016
1527511462 , 58.280185785395275
1527511462 , 58.47631071632194
1527511463 , 58.55879795124386
1527511472 , 59.12730749559856
1527511474 , 60.12730749559856
1527511475 , 60.30963000397675
1527511475 , 60.38222491069635
1527511476 , 60.497348419392345
1527511476 , 61.344149539292694
1527511479 , 61.57249650747583
1527511480 , 62.15015521208299
1527511481 , 62.2828914118228
1527511485 , 63.2828914118228
1527511486 , 63.88428321286834
1527511486 , 63.985484067667066
1527511487 , 64.06261699557197
1527511491 , 65.16211602209357
1527511495 , 66.27797980472195
1527511504 , 67.43687753683663
1527511504 , 67.56917154771362
1527511504 , 67.68461549688313
1527511508 , 68.68461549688313
1527511509 , 69.24564107787701
1527511511 , 69.31848982471708
1527511511 , 69.62944882191259
1527511515 , 69.87149055693838
1527511520 , 70.21220838809282
1527511520 , 70.27928839782768
1527511521 , 70.35033353606946
1527511522 , 70.43883109120395
1527511523 , 70.50756734386533
1527511527 , 70.75499128649535
1527511527 , 71.50756734386533
1527511529 , 72.50756734386533
1527511531 , 73.50756734386533
1527511534 , 73.61210907338653
1527511536 , 73.70854883009248
1527511538 , 73.96554417516832
1527511540 , 74.96554417516832
1527511540 , 75.07863416340474
1527511542 , 75.22186809655804
1527511542 , 75.31379157764678
1527511543 , 75.38253149984882
1527511544 , 75.54880945990796
1527511545 , 75.68807252264533
1527511547 , 76.62232769020045
1527511549 , 77.62232769020045
1527511549 , 77.72157693550535
1527511549 , 77.22074430253521
1527511550 , 77.28819838770683
1527511552 , 77.4572246023743
1527511552 , 77.54316529233434
1527511552 , 77.62080036765863
1527511558 , 77.84452899934689
1527511558 , 77.91786830320729
1527511562 , 78.62286803753712
1527511563 , 78.98865223348967
1527511563 , 79.18148055620561
1527511565 , 79.32836846051514
1527511565 , 80.13186879416597
1527511566 , 80.45945065205586
1527511568 , 80.88398090760253
1527511569 , 81.0048661053184
1527511571 , 81.7480004387629
1527511580 , 82.9476495226142
1527511583 , 83.54530976664482
1527511585 , 84.5453097666448
1527511585 , 84.67652358940761
1527511586 , 84.91400776535288
1527511586 , 85.10995863907766
1527511587 , 85.50582429436962
1527511587 , 86.50582429436962
1527511591 , 86.7252891022373
1527511597 , 87.31477378211513
1527511599 , 88.25110614856966
1527511600 , 88.37693808493513
1527511602 , 88.4530432149192
1527511603 , 89.4530432149192
1527511605 , 89.53108719157268
1527511606 , 90.21359003766602
1527511608 , 90.3420703963471
1527511612 , 90.40710585333738
1527511614 , 90.48432214799239
1527511615 , 90.76174266204706
1527511618 , 90.83072353867436
1527511620 , 90.92527842596915
1527511623 , 91.20929663372196
1527511624 , 91.39414837106584
1527511624 , 91.59775573525397
