1527511400 , 48.93566748995039
1527511401 , 49.050163537196156
1527511404 , 49.6454231019765
1527511404 , 49.75482210926372
1527511405 , 49.89331648440089
1527511405 , 50.611143289468046
1527511407 , 51.611143289468046
1527511408 , 51.74374404656046
1527511409 , 52.36727440345828
1527511412 , 52.45875493820949
1527511420 , 53.83048887090612
1527511425 , 53.953288686749566
1527511425 , 54.03015349323589
1527511426 , 54.290528483112766
1527511429 , 54.5236250611348
1527511436 , 54.9682764280338
1527511437 , 55.04939438657596
1527511442 , 55.65684762146073
1527511442 , 55.74121845347676
1527511442 , 55.93593281037973
1527511443 , 56.16158853078106
1527511449 , 56.253457451459646
1527511451 , 56.342025150790164
1527511452 , 56.44371386767662
1527511454 , 56.72079565351718
1527511455 , 56.79729793862945
1527511455 , 57.023626780577956
1527511456 , 58.023626780577956
1527511459 , 58.174874030463016
1527511462 , 58.47631071632194
1527511463 , 58.55879795124386
1527511464 , 58.65565506551843
1527511467 , 58.74285203199215
1527511471 , 58.91066060176819
1527511474 , 60.12730749559856
1527511475 , 60.30963000397675
1527511475 , 60.38222491069635
1527511476 , 60.497348419392345
1527511476 , 61.344149539292694
1527511476 , 61.42492478447763
1527511476 , 61.49054463294787
1527511479 , 61.57249650747583
1527511480 , 62.15015521208299
1527511481 , 62.2828914118228
1527511485 , 63.2828914118228
1527511486 , 63.88428321286834
1527511486 , 63.985484067667066
1527511487 , 64.06261699557197
1527511487 , 64.16211602209357
1527511491 , 65.16211602209357
1527511494 , 65.23839328090894
1527511495 , 66.20201910682022
1527511495 , 66.27797980472195
1527511498 , 66.406451076596
1527511501 , 66.49508672672117
1527511502 , 67.22013632051831
1527511504 , 67.56917154771362
1527511504 , 67.68461549688313
1527511507 , 67.9506188905767
1527511508 , 68.68461549688313
1527511508 , 69.18307958033671
1527511512 , 69.79717502798862
1527511515 , 69.87149055693838
1527511519 , 69.94800986021272
1527511520 , 70.27928839782768
1527511521 , 70.35033353606946
1527511527 , 71.50756734386533
1527511529 , 72.50756734386533
1527511531 , 73.50756734386533
1527511538 , 73.96554417516832
1527511540 , 74.96554417516832
1527511542 , 75.22186809655804
1527511542 , 75.31379157764678
1527511543 , 75.38253149984882
1527511544 , 75.54880945990796
1527511545 , 75.68807252264533
1527511546 , 76.07051634718933
1527511547 , 76.22074430253521
1527511547 , 76.62232769020045
1527511549 , 77.62232769020045
1527511549 , 77.72157693550535
1527511549 , 77.22074430253521
1527511550 , 77.28819838770683
1527511552 , 77.4572246023743
1527511552 , 77.54316529233434
1527511554 , 77.69790359830901
1527511558 , 77.91786830320729
1527511562 , 78.62286803753712
1527511563 , 78.98865223348967
1527511563 , 79.18148055620561
1527511568 , 80.88398090760253
1527511569 , 81.0048661053184
1527511570 , 81.1600624560589
1527511571 , 81.7480004387629
1527511577 , 82.746000692976
1527511579 , 82.82158365864017
1527511582 , 83.22087112132414
1527511585 , 84.54530976664482
1527511585 , 84.67652358940762
1527511586 , 84.91400776535289
1527511586 , 85.10995863907768
1527511587 , 85.50582429436963
1527511587 , 86.50582429436963
1527511592 , 86.8124372268327
1527511595 , 86.87629005693638
1527511596 , 87.1940065985856
1527511597 , 87.38259381370771
1527511597 , 88.18842177051124
1527511600 , 88.37693808493515
1527511602 , 88.45304321491922
1527511603 , 89.45304321491922
1527511605 , 89.5310871915727
1527511608 , 90.34207039634711
1527511614 , 90.4843221479924
1527511614 , 90.57979384544589
1527511615 , 90.69166542552267
1527511615 , 90.76174266204707
1527511618 , 90.83072353867438
1527511620 , 90.92527842596917
1527511621 , 91.03553271537714
1527511623 , 91.11622545584194
1527511624 , 91.59775573525398
1527511625 , 91.6826122940126
