1528802562 , 37.88865847682387
1528802563 , 37.97322719751959
1528802563 , 38.38701460464759
1528802564 , 38.54017026865847
1528802566 , 38.955027084796335
1528802566 , 39.11713706811656
1528802568 , 39.25202832405152
1528802574 , 39.43902009926067
1528802576 , 39.51984021612618
1528802577 , 40.51984021612618
1528802578 , 40.633128070583396
1528802580 , 40.69974488892429
1528802581 , 40.7629263535061
1528802581 , 40.91670090638195
1528802583 , 40.99123707461906
1528802586 , 41.07825269365348
1528802589 , 41.18125655035277
1528802591 , 41.441935076872475
1528802592 , 41.54207496197435
1528802593 , 41.713876970392036
1528802594 , 42.713876970392036
1528802595 , 42.93718964706776
1528802629 , 51.25350249173184
1528802630 , 51.794437147618744
1528802630 , 52.04463084122474
1528802630 , 52.12354597770401
1528802633 , 52.255863469355305
1528802638 , 52.44215298701762
1528802643 , 53.02169450941494
1528802645 , 53.919010430354035
1528802649 , 54.086798784396194
1528802653 , 54.16420397894494
1528802654 , 54.383678919320054
1528802655 , 54.820232323156425
1528802655 , 54.91789280228965
1528802656 , 55.91789280228965
1528802656 , 56.10814195492106
1528802660 , 56.52990215264637
1528802661 , 56.65235021515671
1528802663 , 56.720411877427125
1528802663 , 56.942174114811834
1528802664 , 57.03933591216331
1528802671 , 57.68103279499962
1528802672 , 57.93136688221878
1528802673 , 58.93136688221878
1528802675 , 59.03266293416034
1528802676 , 59.4874383752698
1528802676 , 59.604006391541766
1528802678 , 60.604006391541766
1528802682 , 60.67144209383478
1528802684 , 60.93379680576058
1528802687 , 61.622817242189036
1528802690 , 61.807665910941196
1528802691 , 61.89177518270994
1528802691 , 62.054353086723765
1528802692 , 62.12583575488233
1528802693 , 62.57240838666016
1528802698 , 63.26059179024313
1528802699 , 63.32644535469245
1528802702 , 63.80602508903885
1528802703 , 65.02734226486633
1528802704 , 66.02734226486633
1528802704 , 66.1598114361255
1528802706 , 66.42872747100708
1528802706 , 67.1598114361255
1528802707 , 67.26381257822214
1528802707 , 67.36971443285928
1528802711 , 68.02310112965748
1528802715 , 68.17022743931366
1528802718 , 68.24380513143453
1528802719 , 68.33262268313113
1528802724 , 68.71871674790233
1528802725 , 68.81522218912816
1528802725 , 69.81522218912816
1528802728 , 70.90251723590445
1528802729 , 71.08808646593985
1528802731 , 71.34758946440044
1528802731 , 71.51034760614725
1528802735 , 71.5877676567184
1528802735 , 71.67254022841144
1528802737 , 71.7747944438711
1528802739 , 71.99517807213262
1528802739 , 72.43415069316106
1528802740 , 72.70088879856544
1528802741 , 72.85340289851625
1528802742 , 72.92418300660844
1528802745 , 73.19725214460398
1528802745 , 73.39394214201036
1528802747 , 74.03442935210231
1528802749 , 74.28765094880714
1528802751 , 74.9812737350746
1528802752 , 75.0442691639
1528802752 , 75.159568631855
1528802752 , 75.24831882246583
1528802754 , 75.43528503557562
1528802754 , 75.50156304229381
1528802756 , 75.67796027881853
1528802759 , 75.98053197559057
1528802760 , 76.06762091018732
1528802760 , 76.14298232061734
1528802762 , 76.30681397528134
1528802763 , 77.30681397528134
1528802763 , 77.37817127141795
1528802767 , 77.5023274522042
1528802775 , 78.42099131327811
1528802776 , 79.42099131327811
1528802776 , 79.62523083938198
1528802777 , 79.72530155832673
1528802778 , 79.79625758372144
1528802779 , 79.9067733640178
1528802780 , 80.50594783188735
1528802781 , 80.73531296263522
1528802787 , 81.63879573533461
1528802787 , 81.7550034750375
1528802787 , 81.95957054615256
1528802788 , 82.24612186285769
1528802788 , 82.3645513994079
1528802789 , 82.43450500328086
1528802789 , 82.72056243033603
1528802790 , 82.78332264088905
1528802795 , 82.8517250077853
1528802799 , 82.94880157638705
1528802799 , 83.02986191222062
1528802802 , 83.26088971188274
1528802808 , 83.41009093019908
1528802808 , 83.49670028478816
1528802809 , 83.70879816748571
1528802813 , 84.70879816748571
1528802814 , 84.79247658593165
1528802814 , 84.89420415261142
1528802814 , 85.1132111915727
1528802815 , 85.21652320781665
1528802819 , 85.44369929317286
1528802823 , 85.51954273285563
1528802825 , 85.85144299887789
1528802825 , 86.07457353916247
1528802829 , 86.34128103735515
1528802830 , 86.40678717020786
1528802831 , 86.5019386730691
1528802833 , 86.57636426803379
1528802833 , 87.5019386730691
1528802844 , 87.96457145953175
1528802846 , 88.51457449750706
1528802847 , 89.12954744463941
1528802848 , 89.20451101148736
1528802849 , 89.7289754687623
1528802857 , 90.4665205999184
1528802859 , 90.55994745739103
1528802859 , 91.55994745739103
1528802860 , 91.68185843852066
1528802860 , 91.78204394478946
1528802874 , 95.842657367465
1528802874 , 95.94550768208514
1528802877 , 96.05112486063058
1528802878 , 96.13068828786831
1528802884 , 96.29168255324574
1528802885 , 96.47107366475677
1528802888 , 96.87542148596523
1528802888 , 96.94320001803958
1528802889 , 97.01333376389397
1528802889 , 97.30357756639854
1528802891 , 97.40309281572515
1528802894 , 97.54278523094145
1528802898 , 98.54278523094145
1528802899 , 98.61298458937412
1528802899 , 98.79452788946566
1528802903 , 98.98229815108112
1528802907 , 100.05655736282405
1528802909 , 100.41583144647237
1528802910 , 100.5702429988417
1528802912 , 100.80302560607896
1528802914 , 101.402598641939
1528802915 , 101.6134964543637
1528802915 , 101.68628307777136
1528802915 , 101.76807479026655
1528802915 , 101.86838744643016
1528802920 , 102.24349057406175
1528802923 , 102.33530534366504
1528802924 , 102.57328029487799
1528802927 , 103.00088884998186
1528802933 , 103.78387233384454
1528802933 , 104.78387233384454
1528802935 , 105.04773495100535
1528802936 , 105.31430621969882
1528802936 , 105.50000837829909
1528802939 , 105.56722867924576
1528802940 , 105.6424088437401
1528802940 , 106.07436252534637
1528802945 , 106.55049127234409
1528802945 , 106.66653867312996
1528802947 , 106.91961714749681
1528802948 , 107.36416452741234
1528802956 , 107.87480618736038
1528802957 , 106.86143780838056
1528802988 , 118.43042404476809
1528802995 , 118.71909202074194
1528802998 , 118.81319276128654
1528802998 , 118.89578512570192
1528802999 , 118.99400256181475
1528803001 , 119.3044480324555
1528803002 , 119.46280440808931
1528803002 , 119.53951947337812
1528803004 , 119.68342027641005
1528803005 , 120.22715181232996
1528803005 , 120.30461283629627
1528803006 , 120.44801817399338
1528803007 , 120.53648542908564
1528803008 , 120.8186812989604
1528803013 , 120.90185581728356
1528803017 , 121.17894699733864
1528803018 , 121.26689864927866
1528803021 , 121.47444605839584
1528803021 , 121.72928902428323
1528803024 , 122.72147397919109
1528803026 , 122.81261757263336
