1528754696 , 35.39688958153465
1528754699 , 35.488547856682345
1528754700 , 35.66809534483735
1528754700 , 35.82827721370544
1528754700 , 35.90235810040563
1528754702 , 35.97951338581027
1528754702 , 36.042422196566285
1528754705 , 37.042422196566285
1528754706 , 37.24544555235498
1528754707 , 37.35839943084784
1528754707 , 37.99203068804179
1528754707 , 38.07192815449536
1528754708 , 38.68348702945932
1528754709 , 38.74710584609057
1528754713 , 39.39545356900085
1528754713 , 40.39545356900085
1528754714 , 40.537975358983154
1528754715 , 40.96249112610212
1528754717 , 41.15279359281132
1528754717 , 41.2204976601255
1528754719 , 42.2204976601255
1528754721 , 42.30770721340196
1528754721 , 42.557501167926375
1528754721 , 43.30770721340196
1528754722 , 43.38314228029942
1528754724 , 44.38314228029942
1528754724 , 44.45816017326493
1528754724 , 44.53035494045222
1528754724 , 44.84145563496692
1528754726 , 44.96883728941399
1528754726 , 45.060361672025934
1528754727 , 45.20743123310658
1528754727 , 45.34939080711278
1528754730 , 45.564432719909675
1528754732 , 45.82677375882952
1528754733 , 46.018688704873355
1528754734 , 46.09485949257323
1528754735 , 46.917887094090915
1528754735 , 47.02107967934019
1528754736 , 47.23408240801351
1528754738 , 47.30496501612934
1528754738 , 47.401638562611836
1528754739 , 47.49563608926371
1528754741 , 47.580424047675834
1528754742 , 48.053569762053876
1528754742 , 48.7922881282579
1528754743 , 49.497995614570534
1528754743 , 49.62048500344629
1528754746 , 50.62048500344629
1528754746 , 50.7022313394729
1528754746 , 50.77183144597461
1528754746 , 51.528397508541914
1528754747 , 51.894565392814854
1528754747 , 52.894565392814854
1528754748 , 53.197667632047235
1528754748 , 53.32994992801494
1528754749 , 54.214427017590964
1528754750 , 55.060222249950655
1528754750 , 55.23400053576835
1528754751 , 55.38985473707838
1528754751 , 55.47323986901677
1528754751 , 55.54638715879856
1528754753 , 55.665990950770436
1528754753 , 55.7735688708127
1528754754 , 55.8664993685594
1528754756 , 56.357585687924725
1528754757 , 57.357585687924725
1528754758 , 57.676464944055645
1528754759 , 58.00513276308891
1528754760 , 58.154065855751604
1528754761 , 58.48422655291364
1528754761 , 59.39347183400968
1528754762 , 59.495466556894236
1528754762 , 59.58208352649982
1528754762 , 60.22394763712471
1528754764 , 60.487758844528855
1528754765 , 60.779722037665834
1528754766 , 61.07980321875181
1528754766 , 61.379964529719196
1528754766 , 62.07980321875181
1528754767 , 62.57887823078899
1528754767 , 62.811054378645984
1528754768 , 62.91677460456829
1528754768 , 63.05425624089823
1528754768 , 64.05425624089823
1528754768 , 63.18552344467412
1528754769 , 63.35734145894726
1528754769 , 63.45452647772299
1528754773 , 63.908790191517554
1528754773 , 64.81893743336609
1528754775 , 65.09351154523506
1528754775 , 65.402304446108
1528754775 , 65.77092441006934
1528754776 , 66.19168929153344
1528754777 , 66.65669290241891
1528754777 , 67.10626077525127
1528754777 , 67.77153270169958
1528754778 , 67.84039485954656
1528754778 , 67.93842485482493
1528754779 , 68.93842485482493
1528754780 , 69.1440612052089
1528754782 , 69.3039861178366
1528754783 , 69.7831119674831
1528754784 , 70.18786421807621
1528754784 , 70.2853038870774
1528754784 , 70.36172886057285
1528754784 , 70.81871100784124
1528754785 , 70.93184822488175
1528754786 , 71.10580517264542
1528754787 , 71.2417235416052
1528754787 , 71.57361707742048
1528754788 , 71.64398676076195
1528754789 , 71.954776964256
1528754789 , 72.19381879226202
1528754793 , 72.40822706009698
1528754794 , 72.59920644914894
1528754795 , 72.67107644369985
1528754795 , 72.80023593730215
1528754795 , 73.26883691564434
1528754797 , 73.49768063249283
1528754798 , 73.56573863534912
1528754798 , 73.69069311498522
1528754798 , 73.79962077552457
1528754799 , 74.10169674169221
1528754800 , 74.21167457058611
1528754800 , 74.31669389920965
1528754801 , 74.38006874493895
1528754801 , 74.54776266165116
1528754801 , 74.69988123547476
1528754802 , 74.9491972019454
1528754804 , 75.10373884692262
1528754805 , 75.16992111320359
1528754806 , 75.39227749979582
1528754807 , 75.4554917789567
1528754807 , 75.51993890754564
1528754808 , 75.58947616816322
1528754809 , 75.66959678113172
1528754810 , 75.75408961245569
1528754812 , 76.66959678113172
1528754812 , 76.87970908639822
1528754812 , 77.02171455781424
1528754813 , 77.109614283198
1528754813 , 77.18177444427499
1528754814 , 77.24504121444625
1528754814 , 77.38978133817778
1528754814 , 77.796268957384
1528754815 , 77.87560841260175
1528754816 , 78.09414985408753
1528754816 , 78.17424112394637
1528754818 , 78.25906817631113
1528754818 , 78.35106720369625
1528754820 , 78.48495374157763
1528754820 , 78.86254571144889
1528754820 , 78.97457114840681
1528754821 , 79.05105843104324
1528754821 , 79.15748753873704
1528754823 , 79.89967950842379
1528754824 , 80.86272162782163
1528754825 , 80.95543270131418
1528754826 , 81.69144502058865
1528754826 , 82.21729145100183
1528754828 , 82.65325103242493
1528754829 , 83.65325103242493
1528754830 , 83.71602527610055
1528754830 , 83.78608524798686
1528754831 , 84.12626221276388
1528754833 , 84.37539725230279
1528754833 , 84.57241645764466
1528754834 , 84.63786858862994
1528754834 , 84.72751389172839
1528754834 , 84.92518387146549
1528754835 , 85.10172963277759
1528754835 , 85.53194822834973
1528754836 , 85.6583654094125
1528754837 , 85.82070328765566
1528754837 , 85.90846685460335
1528754838 , 85.97433390733107
1528754839 , 86.07753638217277
1528754839 , 86.96570006563368
1528754840 , 87.37037920545366
1528754840 , 87.47293889146573
1528754840 , 87.55054704355902
1528754842 , 88.53425977129406
1528754843 , 88.64229384470602
1528754844 , 88.80506924781709
1528754846 , 89.00673974766744
1528754846 , 89.11274057333361
1528754847 , 89.17931795549174
1528754848 , 89.26941344220802
1528754848 , 89.47187214138782
1528754848 , 89.56392009570828
1528754848 , 89.64053166633887
1528754849 , 89.84993509322223
1528754850 , 89.91265133900178
1528754851 , 89.99467983309955
1528754852 , 90.61127602447209
1528754853 , 90.71844163412658
1528754854 , 90.86981158564807
1528754854 , 90.9995825869989
1528754854 , 91.0705089196487
1528754855 , 91.69690843933674
1528754855 , 92.4146352348652
1528754856 , 92.51255709953516
1528754857 , 92.69137954569034
1528754859 , 93.04834236465005
1528754862 , 93.11226978773787
1528754863 , 93.28009922782148
1528754863 , 93.34982694801846
1528754864 , 93.50545540035414
1528754864 , 93.68345827749977
1528754865 , 93.75588698888885
1528754865 , 93.96551321683175
1528754866 , 94.03846258306527
1528754867 , 94.37576586728969
1528754868 , 94.53768601205964
1528754868 , 94.61927673694497
1528754869 , 94.80230431804992
1528754870 , 95.27299488760389
1528754871 , 95.4311652579569
1528754871 , 95.51997038992926
1528754872 , 95.6619540003381
1528754872 , 95.74946729905993
1528754872 , 95.97962823940338
1528754873 , 96.04354865427838
1528754874 , 96.76325987170154
1528754875 , 97.16845839298098
1528754876 , 97.26438789940855
1528754876 , 97.45703169738672
1528754876 , 97.53015217267527
1528754877 , 97.65533156923455
1528754878 , 97.73019876997866
1528754879 , 97.93319814652895
1528754885 , 98.88045993439522
1528754886 , 99.07848903422061
1528754886 , 99.17803128372738
1528754887 , 99.28621243153887
1528754889 , 99.37208243110892
1528754890 , 99.44073038792177
1528754890 , 99.91888047570488
1528754890 , 100.45946314391145
1528754890 , 100.57899606934798
1528754892 , 101.01031311383764
1528754892 , 101.08824872549172
1528754892 , 101.28356878724638
1528754894 , 101.38307323966656
1528754894 , 101.52647118167366
1528754894 , 101.59428525188507
1528754895 , 101.70595185607668
1528754895 , 101.85217798944679
1528754896 , 102.71534481315459
1528754898 , 102.92331950390356
1528754899 , 103.04331063746822
1528754900 , 103.25081589624628
1528754901 , 103.77746058973271
1528754902 , 104.089703341912
1528754904 , 104.28481972507612
1528754904 , 104.46253424221317
1528754905 , 104.6408471459678
1528754905 , 105.442643018816
1528754906 , 105.60480172049284
1528754906 , 105.74039622633734
1528754906 , 105.80917194782008
1528754907 , 105.87807128552421
1528754907 , 106.0585166701579
1528754908 , 106.20629538789885
1528754908 , 106.32083056247797
1528754908 , 106.60223144074708
1528754909 , 106.73101299001127
1528754911 , 107.20629538789885
1528754914 , 107.8191276418337
1528754915 , 108.41727545021452
1528754915 , 108.8191276418337
1528754918 , 108.98330330182294
1528754919 , 109.07921004589153
1528754920 , 109.15773431472863
1528754921 , 109.35285072498331
1528754921 , 109.53839839391104
1528754922 , 109.69771825422922
1528754927 , 109.76045979738181
1528754928 , 109.93395267619896
1528754928 , 110.90002185623689
1528754929 , 111.02069608292123
1528754930 , 111.14098639215949
1528754931 , 111.31103196263925
1528754931 , 111.39960319543322
1528754931 , 111.57518269257764
1528754932 , 111.81655257098703
1528754933 , 112.06838019668378
1528754934 , 113.06838019668378
1528754935 , 113.16922989217825
1528754935 , 113.23455707528066
1528754936 , 113.61650061759028
1528754937 , 113.86660760693054
1528754938 , 113.93299916597311
1528754939 , 114.0240065194493
1528754939 , 114.0880607639931
1528754939 , 114.24271289981772
1528754941 , 115.24271289981772
1528754942 , 115.68876287100395
1528754942 , 115.82461665503799
1528754943 , 115.94064338800253
1528754943 , 116.0627437602453
1528754945 , 116.24469884992659
1528754947 , 116.30828921058331
1528754947 , 116.39579993939766
1528754947 , 116.5044181305048
1528754948 , 116.60668525001992
1528754948 , 116.67793516436703
1528754948 , 116.7491829992482
