1528754691 , 33.98898458525993
1528754692 , 34.24678878063669
1528754693 , 34.3112556399765
1528754695 , 34.39688958153466
1528754696 , 35.396889581534666
1528754699 , 35.48854785668236
1528754700 , 35.66809534483736
1528754700 , 35.828277213705455
1528754702 , 35.979513385810286
1528754702 , 36.0424221965663
1528754705 , 37.0424221965663
1528754707 , 37.358399430847854
1528754707 , 37.9920306880418
1528754707 , 38.071928154495374
1528754708 , 38.683487029459336
1528754709 , 38.747105846090584
1528754713 , 39.395453569000864
1528754713 , 40.395453569000864
1528754717 , 41.152793592811335
1528754717 , 41.22049766012552
1528754719 , 42.22049766012552
1528754721 , 42.55750116792639
1528754721 , 43.307707213401976
1528754722 , 43.38314228029943
1528754724 , 44.38314228029943
1528754724 , 44.45816017326494
1528754724 , 44.530354940452234
1528754724 , 44.841455634966934
1528754726 , 44.968837289414004
1528754727 , 45.2074312331066
1528754727 , 45.3493908071128
1528754730 , 45.56443271990969
1528754733 , 46.01868870487337
1528754734 , 46.09485949257324
1528754735 , 46.91788709409093
1528754735 , 47.021079679340204
1528754736 , 47.09319007880092
1528754736 , 47.23408240801353
1528754738 , 47.30496501612935
1528754738 , 47.40163856261185
1528754739 , 47.495636089263726
1528754741 , 47.58042404767585
1528754742 , 48.05356976205389
1528754742 , 48.649750222067716
1528754742 , 48.792288128257916
1528754743 , 49.49799561457055
1528754743 , 49.620485003446305
1528754746 , 50.620485003446305
1528754746 , 50.70223133947292
1528754747 , 51.82496528631316
1528754747 , 51.89456539281487
1528754747 , 52.89456539281487
1528754748 , 53.19766763204725
1528754748 , 53.329949928014955
1528754749 , 54.21442701759098
1528754749 , 54.97737900628655
1528754750 , 55.23400053576837
1528754751 , 55.314305303839284
1528754751 , 55.389854737078394
1528754751 , 55.546387158798574
1528754753 , 55.77356887081272
1528754754 , 55.86649936855942
1528754756 , 56.06744748476171
1528754756 , 56.35758568792474
1528754757 , 57.35758568792474
1528754758 , 57.67646494405566
1528754759 , 58.00513276308892
1528754760 , 58.15406585575162
1528754760 , 58.393471834009695
1528754761 , 59.393471834009695
1528754762 , 59.58208352649984
1528754762 , 59.86025199663654
1528754762 , 60.22394763712472
1528754763 , 60.28733642552512
1528754764 , 60.48775884452887
1528754765 , 60.77972203766585
1528754766 , 61.07980321875183
1528754766 , 62.07980321875183
1528754767 , 62.578878230789
1528754767 , 62.811054378646
1528754768 , 64.05425624089824
1528754768 , 63.18552344467413
1528754769 , 63.357341458947275
1528754769 , 63.45452647772301
1528754770 , 63.74672243925905
1528754772 , 63.81893743336611
1528754773 , 63.90879019151757
1528754773 , 64.8189374333661
1528754773 , 64.8927379449834
1528754775 , 65.00150859799247
1528754775 , 65.09351154523507
1528754775 , 65.40230444610802
1528754775 , 65.77092441006936
1528754776 , 66.19168929153345
1528754777 , 66.65669290241892
1528754777 , 67.10626077525129
1528754777 , 67.25902581975241
1528754777 , 67.7715327016996
1528754778 , 67.84039485954658
1528754778 , 67.93842485482494
1528754779 , 68.93842485482494
1528754780 , 69.14406120520891
1528754781 , 69.2229565726517
1528754782 , 69.30398611783662
1528754783 , 69.78311196748311
1528754784 , 70.18786421807623
1528754784 , 70.28530388707742
1528754784 , 70.36172886057287
1528754784 , 70.81871100784126
1528754785 , 70.93184822488176
1528754786 , 71.10580517264543
1528754787 , 71.24172354160521
1528754787 , 71.5736170774205
1528754788 , 71.64398676076196
1528754789 , 71.95477696425601
1528754789 , 72.19381879226204
1528754793 , 72.32592979513163
1528754793 , 72.40822706009699
1528754794 , 72.50763767343189
1528754794 , 72.59920644914895
1528754795 , 72.67107644369986
1528754795 , 72.80023593730216
1528754795 , 73.26883691564436
1528754796 , 73.34051561816311
1528754797 , 73.49768063249284
1528754798 , 73.56573863534913
1528754798 , 73.69069311498524
1528754798 , 73.79962077552459
1528754799 , 73.8841492047507
1528754799 , 74.10169674169222
1528754800 , 74.21167457058613
1528754800 , 74.31669389920967
1528754801 , 74.38006874493897
1528754801 , 74.54776266165118
1528754801 , 74.69988123547478
1528754802 , 74.94919720194541
1528754802 , 75.01821983847503
1528754804 , 75.10373884692264
1528754805 , 75.1699211132036
1528754806 , 75.39227749979584
1528754807 , 75.45549177895671
1528754808 , 75.58947616816323
1528754810 , 75.7540896124557
1528754812 , 76.66959678113173
1528754812 , 76.75776043462439
1528754812 , 76.87970908639824
1528754812 , 77.02171455781425
1528754813 , 77.10961428319801
1528754814 , 77.24504121444626
1528754814 , 77.3897813381778
1528754814 , 77.79626895738402
1528754815 , 77.87560841260176
1528754815 , 78.022449970899
1528754816 , 78.09414985408755
1528754816 , 78.17424112394639
1528754818 , 78.25906817631115
1528754818 , 78.35106720369626
1528754820 , 78.48495374157764
1528754820 , 78.8625457114489
1528754820 , 78.97457114840682
1528754821 , 79.05105843104326
1528754821 , 79.15748753873706
1528754821 , 79.81348833124623
1528754823 , 79.8996795084238
1528754825 , 80.9554327013142
1528754826 , 81.69144502058866
1528754826 , 82.21729145100184
1528754827 , 82.33581775355665
1528754827 , 82.58196036145817
1528754828 , 82.65325103242495
1528754829 , 83.65325103242495
1528754830 , 83.71602527610057
1528754830 , 83.78608524798688
1528754831 , 84.12626221276389
1528754833 , 84.57241645764468
1528754834 , 84.7275138917284
1528754834 , 84.9251838714655
1528754835 , 85.38951418507168
1528754835 , 85.53194822834975
1528754836 , 85.65836540941251
1528754837 , 85.82070328765568
1528754838 , 85.97433390733107
1528754839 , 86.07753638217278
1528754839 , 86.9657000656337
1528754839 , 87.25653582054001
1528754840 , 87.37037920545367
1528754840 , 87.47293889146574
1528754841 , 88.29749957678935
1528754842 , 88.37471641258684
1528754842 , 88.53425977129407
1528754843 , 88.64229384470602
1528754844 , 88.8050692478171
1528754846 , 88.91896993340336
1528754846 , 89.00673974766745
1528754846 , 89.11274057333362
1528754847 , 89.17931795549175
1528754848 , 89.47187214138783
1528754848 , 89.64053166633889
1528754849 , 89.73976123553982
1528754851 , 89.99467983309958
1528754851 , 90.13836810150076
1528754852 , 90.6112760244721
1528754853 , 90.71844163412659
1528754854 , 90.79913363092678
1528754854 , 90.86981158564808
1528754854 , 90.99958258699891
1528754854 , 91.07050891964872
1528754855 , 91.69690843933675
1528754855 , 92.41463523486522
1528754857 , 92.69137954569035
1528754858 , 92.757740979608
1528754859 , 93.04834236465007
1528754862 , 93.11226978773789
1528754863 , 93.2800992278215
1528754863 , 93.34982694801847
1528754864 , 93.4258474036029
1528754864 , 93.6834582774998
1528754865 , 93.75588698888886
1528754865 , 93.96551321683177
1528754866 , 94.0384625830653
1528754866 , 94.10205353362079
1528754867 , 94.1773032055123
1528754867 , 94.3757658672897
1528754868 , 94.53768601205965
1528754868 , 94.61927673694498
1528754869 , 94.80230431804993
1528754871 , 95.43116525795692
1528754871 , 95.51997038992927
1528754872 , 95.66195400033811
1528754872 , 95.74946729905994
1528754872 , 95.9796282394034
1528754873 , 96.0435486542784
1528754873 , 96.50717417596215
1528754873 , 96.66739223619965
1528754874 , 96.76325987170155
1528754874 , 97.01236707996927
1528754875 , 97.168458392981
1528754876 , 97.26438789940856
1528754876 , 97.45703169738674
1528754876 , 97.53015217267529
1528754877 , 97.65533156923456
1528754878 , 97.73019876997867
1528754879 , 97.93319814652897
1528754879 , 98.12377942522123
1528754882 , 98.49621836648693
1528754883 , 98.6008908819529
1528754883 , 98.69955725385473
1528754884 , 98.77478858747693
1528754885 , 98.88045993439523
1528754886 , 99.07848903422062
1528754886 , 99.17803128372739
1528754887 , 99.28621243153889
1528754889 , 99.37208243110894
1528754890 , 99.44073038792177
1528754890 , 99.9188804757049
1528754890 , 100.578996069348
1528754892 , 100.92625109180786
1528754892 , 101.01031311383767
1528754892 , 101.08824872549174
1528754892 , 101.2835687872464
1528754894 , 101.52647118167367
1528754894 , 101.59428525188508
1528754895 , 101.7059518560767
1528754895 , 101.8521779894468
1528754895 , 102.41127635701795
1528754896 , 102.71534481315462
1528754897 , 102.84474867169499
1528754898 , 102.92331950390357
1528754899 , 103.04331063746824
1528754900 , 103.2508158962463
1528754901 , 103.39505603230963
1528754901 , 103.77746058973273
1528754902 , 103.85230162504511
1528754902 , 104.08970334191201
1528754903 , 104.15617787962748
1528754904 , 104.28481972507613
1528754905 , 104.64084714596781
1528754905 , 105.44264301881603
1528754906 , 105.60480172049284
1528754906 , 105.74039622633735
1528754907 , 105.87807128552423
1528754907 , 105.9767437250232
1528754907 , 106.0585166701579
1528754908 , 106.20629538789886
1528754908 , 106.32083056247797
1528754909 , 106.73101299001127
1528754909 , 107.1080552099234
1528754911 , 107.20629538789885
1528754913 , 107.32732127719481
1528754914 , 107.8191276418337
1528754915 , 108.41727545021452
1528754915 , 108.8191276418337
1528754918 , 108.98330330182294
1528754919 , 109.07921004589153
1528754920 , 109.15773431472863
1528754921 , 109.53839839391104
1528754928 , 109.93395267619896
1528754928 , 110.90002185623689
1528754929 , 111.02069608292123
1528754930 , 111.14098639215949
1528754931 , 111.31103196263925
1528754931 , 111.39960319543322
1528754931 , 111.57518269257764
1528754932 , 111.72215171708392
1528754932 , 111.81655257098703
1528754933 , 112.06838019668378
1528754934 , 113.06838019668378
1528754934 , 113.16922989217825
1528754935 , 113.23455707528066
1528754936 , 113.61650061759028
1528754937 , 113.71188199885829
1528754937 , 113.86660760693054
1528754938 , 113.93299916597311
1528754939 , 114.0240065194493
1528754939 , 114.0880607639931
1528754941 , 115.24271289981772
1528754942 , 115.68876287100395
1528754942 , 115.82461665503799
1528754943 , 115.94064338800253
1528754943 , 116.0627437602453
1528754945 , 116.24469884992659
1528754947 , 116.30828921058331
1528754947 , 116.39579993939766
1528754947 , 116.5044181305048
1528754948 , 116.60668525001992
1528754948 , 116.67793516436703
1528754948 , 116.7491829992482
