1528752344 , 280.89116146623724
1528752350 , 281.1266985463741
1528752350 , 281.2381521264347
1528752356 , 281.8200013889302
1528752356 , 282.03865448911955
1528752362 , 282.1146814418528
1528752363 , 282.18424947478326
1528752365 , 282.7805559638872
1528752365 , 282.88335479418294
1528752366 , 282.9464348432923
1528752369 , 283.1638207825801
1528752369 , 283.34132286057144
1528752381 , 293.9569071195871
1528752385 , 294.74279005115415
1528752402 , 298.1764226882295
1528752415 , 302.9314080492028
1528752450 , 309.4350810223667
1528752452 , 309.5511503531926
1528752455 , 310.07696615298863
1528752456 , 310.213401441814
1528752463 , 310.36717870818336
1528752469 , 315.02552560698894
1528752474 , 315.5649189225932
1528752478 , 315.6451593579719
1528752479 , 315.7747816754511
1528752481 , 316.128194672732
1528752482 , 316.3128941937319
1528752482 , 316.39033422344204
1528752560 , 331.9539521579741
1528752560 , 332.0497127487393
1528752564 , 332.1229558112343
1528752570 , 332.3358122080092
1528752572 , 332.4821404453426
1528752573 , 332.89488507380577
1528752573 , 332.9653982469656
1528752575 , 333.0895697900973
1528752575 , 333.5457505594152
1528752575 , 333.66675147138534
1528752576 , 333.791469391608
1528752577 , 334.04526464493824
1528752578 , 334.34887651167645
1528752578 , 334.43511339240627
1528752580 , 334.6117114708527
1528752583 , 334.93835066184664
1528752585 , 335.0820959322107
1528752586 , 335.16495181373915
1528752597 , 335.7598547575836
1528752604 , 346.17825258294437
1528752605 , 346.5004795636585
1528752607 , 346.9024579823958
1528752608 , 346.999462317895
1528752608 , 347.3137627357168
1528752613 , 347.5551358277728
1528752615 , 347.90067366227174
1528752622 , 348.0046155835053
1528752625 , 348.21189019934206
1528752629 , 348.8700640227457
1528752632 , 349.47979960316746
1528752634 , 349.841347240651
1528752637 , 349.98152185404115
1528752643 , 350.38208776697775
1528752645 , 350.4978244342511
1528752653 , 358.30945743704046
1528752664 , 359.1180940270541
1528752671 , 359.37304896350184
1528752677 , 360.0883735241712
1528752684 , 360.3476231214826
1528752684 , 360.4129426431473
1528752685 , 361.04000650746775
1528752687 , 361.462076601365
1528752688 , 361.56616607743274
1528752689 , 361.63627235568003
1528752699 , 362.2518803873503
1528752705 , 362.71586322663455
1528752705 , 362.8410096967424
1528752705 , 362.9295237461112
1528752706 , 363.6063874737658
1528752709 , 363.6820723361869
1528752710 , 363.84936472837603
1528752712 , 363.93931533869846
1528752713 , 364.62800817100134
1528752715 , 364.8763196465206
