1528752506 , 318.76319293451104
1528752507 , 319.2129652557492
1528752510 , 319.63465930360246
1528752511 , 319.79968915328135
1528752512 , 319.9071634414859
1528752513 , 319.97031061495437
1528752514 , 319.63152401973326
1528752519 , 322.7855958377252
1528752520 , 322.92353778349616
1528752520 , 321.0884407398232
1528752523 , 321.2403315714853
1528752527 , 321.34603879033074
1528752528 , 321.4236326190399
1528752529 , 321.5092100763756
1528752534 , 321.64196746437364
1528752534 , 321.7593910945376
1528752538 , 322.7593910945376
1528752540 , 322.84744773866424
1528752540 , 322.92108078372587
1528752541 , 323.0298207691284
1528752542 , 323.35632702788246
1528752543 , 323.41896478328954
1528752543 , 323.4852172443926
1528752544 , 323.55258793617514
1528752547 , 323.7519258859537
1528752551 , 324.0298381478549
1528752553 , 324.2656309584384
1528752554 , 324.34898411566706
1528752556 , 324.4137920254587
1528752557 , 325.8963911947967
1528752559 , 326.29599474974805
1528752601 , 336.88844336653597
1528752649 , 351.4978244342511
1528752650 , 351.69984635786807
