1528751896 , 149.6464014436677
1528751898 , 150.28925077534018
1528751904 , 150.54783702685975
1528751911 , 150.64776474014238
1528751915 , 150.89310996123814
1528751917 , 151.20567259420665
1528751922 , 151.54396923351746
1528751922 , 151.80019185934654
1528751922 , 151.89191857781668
1528751923 , 152.10049126315258
1528751925 , 152.18272148164516
1528751930 , 152.29265279995172
1528751940 , 153.08587772163338
1528751946 , 153.80949121184187
1528751954 , 170.40573652870935
1528751958 , 171.08861168719025
1528751958 , 171.24478748168212
1528751958 , 171.32788730825004
1528751958 , 171.4279000304682
1528751960 , 171.69493577402443
1528751961 , 171.76083851034147
1528751966 , 172.42745866948928
1528751967 , 172.5485625815447
1528751973 , 175.73809586569195
1528751974 , 175.81164215939438
1528751976 , 175.97597132820877
1528751977 , 176.0420752243429
1528751979 , 176.12773963577138
1528751980 , 176.21726056977164
1528751982 , 176.33612873089112
1528751984 , 176.6738915112681
1528751985 , 176.91063565230132
1528751986 , 176.97552370342535
1528751986 , 177.0494652130081
1528751991 , 177.16396199946192
1528751992 , 177.23382863384583
1528751997 , 177.3333590377557
1528752001 , 177.41169548530084
1528752002 , 177.50979579142663
1528752003 , 177.60459992810812
1528752004 , 177.70466027661266
1528752004 , 178.65076136113558
1528752009 , 184.31709145730537
1528752011 , 184.3796227234747
1528752065 , 200.0192168267491
1528752068 , 200.29531980605614
1528752074 , 200.47590758047056
1528752074 , 200.56568716953413
1528752075 , 200.86593361225883
1528752080 , 200.98065999808696
1528752083 , 201.24781591638836
1528752084 , 201.40636080451833
1528752091 , 201.77429822356282
1528752092 , 201.8877696500688
1528752097 , 202.13582207702012
1528752098 , 202.42197721610347
1528752099 , 202.72313519246924
1528752103 , 203.12237207669665
1528752104 , 203.2251417310053
1528752108 , 203.2918809078853
1528752110 , 203.66436453008177
1528752112 , 203.8170906791184
1528752112 , 203.94363818815376
1528752117 , 204.38775128030306
1528752120 , 204.4558428278243
1528752120 , 204.572420860889
1528752122 , 205.30203602064105
1528752123 , 205.38881739005916
1528752128 , 205.62525782877432
1528752128 , 205.84530899035266
1528752137 , 220.50847619851476
1528752142 , 220.59414760320226
1528752145 , 220.67471690163995
1528752147 , 220.8072490640003
1528752147 , 220.8887226310692
1528752150 , 221.19874259786675
1528752154 , 221.51805725898646
1528752154 , 221.7335317281483
1528752162 , 221.99161583079447
1528752164 , 222.59292160352675
1528752164 , 222.7699571829003
1528752167 , 222.9997878333979
1528752168 , 223.11746061360702
1528752169 , 223.22358833540687
1528752174 , 223.55081490988948
1528752174 , 223.66371001039323
1528752176 , 224.77714448433537
1528752177 , 225.43414133778163
1528752178 , 225.61785352946524
1528752179 , 225.7421010693358
1528752180 , 226.12181083218215
1528752181 , 226.348714600044
1528752182 , 226.4513934805525
1528752184 , 226.52378026831727
1528752185 , 226.6024788390205
1528752189 , 227.0344284214067
1528752189 , 227.23653114736533
1528752191 , 227.50540985786583
1528752191 , 227.58474890705847
1528752198 , 227.65169790430917
1528752202 , 241.27429847261817
1528752203 , 241.4689848273186
1528752205 , 241.7553439433381
1528752209 , 242.50400966111448
1528752210 , 242.63251890678927
1528752212 , 243.0089410862358
1528752213 , 243.08156867081232
1528752214 , 243.15976672078264
1528752214 , 243.3235104888657
1528752217 , 243.4863926431973
1528752218 , 243.73378146294934
1528752220 , 244.1239949231949
1528752220 , 244.43920725137164
1528752221 , 244.6783215165851
1528752225 , 245.13707373832494
1528752234 , 245.46599595845615
1528752252 , 246.69208528803614
1528752252 , 246.78016133054916
1528752254 , 246.9023923008432
1528752255 , 247.10666220714458
1528752255 , 247.1886012903762
1528752258 , 247.68282117299833
1528752258 , 247.74885896518703
1528752261 , 247.89452539459361
1528752265 , 247.9864641965141
1528752271 , 248.06045100116137
1528752277 , 248.1940290744506
1528752277 , 248.26092257244213
1528752280 , 248.3538951319605
1528752281 , 248.4976344820854
1528752283 , 248.85446586373376
1528752283 , 249.04966262169853
1528752284 , 249.11785894179562
1528752284 , 249.56459133204854
1528752287 , 250.51393091034848
1528752288 , 250.66418107220136
1528752289 , 250.83412915115315
1528752293 , 250.97513227876934
1528752294 , 251.19455382996958
1528752295 , 251.4079279353974
1528752309 , 277.34573607354093
1528752309 , 277.61239235720507
1528752316 , 278.64726509717747
1528752319 , 278.77506738010567
1528752320 , 278.9161252349039
1528752329 , 279.2356427590239
1528752330 , 279.42725620915354
1528752334 , 279.6925890596871
1528752334 , 279.8009324014854
1528752336 , 279.87570178781783
1528752336 , 280.0231487948845
1528752338 , 280.09474104336994
1528752344 , 280.75319302712126
1528752344 , 281.0068202179498
1528752350 , 281.2381521264348
1528752350 , 281.51346812641265
1528752356 , 281.9608056271177
1528752362 , 282.11468144185284
1528752364 , 282.29130892900497
1528752365 , 282.7805559638872
1528752365 , 282.883354794183
1528752372 , 283.5494252862998
1528752381 , 293.95690711958713
1528752382 , 294.12274113393255
1528752385 , 294.7427900511542
1528752402 , 298.17642268822954
1528752415 , 302.93140804920284
1528752450 , 309.4350810223668
1528752452 , 309.55115035319267
1528752457 , 310.28330827734396
1528752463 , 310.3671787081834
1528752469 , 315.025525606989
1528752470 , 315.14186070568326
1528752474 , 315.5649189225933
1528752478 , 315.645159357972
1528752481 , 316.12819467273204
1528752482 , 316.31289419373195
1528752560 , 331.95395215797413
1528752560 , 332.04971274873935
1528752564 , 332.12295581123436
1528752568 , 332.2628125709866
1528752570 , 332.33581220800926
1528752572 , 332.4821404453427
1528752573 , 332.96539824696566
1528752575 , 333.54575055941524
1528752577 , 334.1920577318477
1528752578 , 334.4351133924063
1528752580 , 334.61171147085275
1528752581 , 334.76200059895683
1528752582 , 334.8344559322952
1528752583 , 334.9383506618467
1528752589 , 335.30151268654663
1528752597 , 335.75985475758364
1528752597 , 335.888443366536
1528752604 , 346.1782525829444
1528752607 , 346.90245798239584
1528752608 , 347.31376273571686
1528752613 , 347.4385657851779
1528752613 , 347.55513582777286
1528752623 , 348.10071914443915
1528752627 , 348.48862625211234
1528752629 , 348.87006402274574
1528752631 , 348.93524536680684
1528752632 , 349.4797996031675
1528752632 , 349.6393660603508
1528752634 , 349.84134724065103
1528752634 , 349.912508771523
1528752637 , 349.9815218540412
1528752645 , 350.49782443425113
1528752653 , 358.3094574370405
1528752655 , 358.98295056220303
1528752662 , 359.0490241827079
1528752664 , 359.11809402705416
1528752665 , 359.25923064589205
1528752673 , 359.49278640356425
1528752673 , 359.92088145295486
1528752676 , 359.98733486887295
1528752677 , 360.08837352417123
1528752678 , 360.18942520864016
1528752684 , 360.41294264314735
1528752684 , 360.6323515350588
1528752685 , 360.901737181951
1528752685 , 360.9694406053828
1528752685 , 361.0400065074678
1528752686 , 361.1185578870496
1528752690 , 361.7189081996395
1528752696 , 361.8491641641362
1528752698 , 362.14488987186485
1528752699 , 362.25188038735035
1528752700 , 362.58637964505067
1528752705 , 362.7158632266346
1528752710 , 363.8493647283761
1528752711 , 363.9393153386985
1528752712 , 364.6280081710014
1528752714 , 364.8097416256729
1528752715 , 364.87631964652064
