1528737505 , 304.72937832969467
1528737511 , 304.88835051083754
1528737512 , 304.95653481847893
1528737515 , 305.87011850016916
1528737519 , 305.9466052475841
1528737522 , 306.1311152170056
1528737523 , 306.5349131462461
1528737526 , 307.04837902910486
1528737532 , 307.6758543011793
1528737534 , 307.8593222527044
1528737545 , 308.72012432829735
1528737549 , 319.06948537176135
1528737551 , 319.3032115996967
1528737552 , 319.36671799054454
1528737553 , 319.437016073461
1528737558 , 322.8195033405028
