1528737061 , 138.80767030302562
1528737064 , 147.72444777155573
1528737066 , 147.79313660628154
1528737068 , 148.66095316519636
1528737075 , 149.42464440503568
1528737078 , 149.5711096215653
1528737082 , 149.6901263636075
1528737083 , 149.86776898567646
1528737086 , 149.98341356706752
1528737092 , 150.49191200768632
1528737096 , 150.58657191245345
1528737097 , 151.2233620614458
1528737099 , 151.2885258874904
1528737100 , 151.48479008674258
1528737103 , 151.9294700071779
1528737106 , 152.1245193314252
1528737109 , 152.25559266492175
1528737123 , 152.9895421919802
1528737123 , 153.2385500293617
1528737126 , 153.56723021274678
1528737131 , 154.03689181470833
1528737137 , 170.0323093444433
1528737139 , 170.70782935782933
1528737139 , 171.22001607519508
1528737140 , 171.30357026677788
1528737150 , 171.82726817740615
1528737151 , 171.9530977885654
1528737152 , 172.05609436984463
1528737154 , 172.17729204754687
1528737154 , 173.0205473485299
1528737155 , 173.10764949258194
1528737158 , 173.17203290907946
1528737164 , 173.23691763352986
1528737164 , 173.67293161863768
1528737165 , 174.00370138197056
1528737167 , 174.13689123531083
1528737170 , 182.6183595559047
1528737172 , 182.79601007749656
1528737176 , 183.1959644212732
1528737181 , 183.4910074622959
1528737183 , 183.81392452466642
1528737185 , 183.99505104216536
1528737189 , 185.06724792655942
1528737189 , 185.18093204549666
1528737190 , 185.4326422631146
1528737191 , 185.54156080761044
1528737195 , 195.09426671868738
1528737197 , 195.25380080649833
1528737198 , 195.31694395473937
1528737205 , 196.14482640731794
1528737205 , 196.22644629955082
1528737208 , 196.30677791424853
1528737211 , 196.69198358069406
1528737215 , 203.47977656043633
1528737215 , 203.63374108316896
1528737217 , 203.6991605550617
1528737224 , 203.84129890416762
1528737227 , 204.47553130052196
1528737231 , 205.4934353335789
1528737236 , 205.71135655520987
1528737237 , 205.88492568413596
1528737237 , 206.33683088293157
1528737241 , 206.5425350353939
1528737248 , 207.40957732406346
1528737254 , 207.77485007791796
1528737257 , 207.90673007227616
1528737257 , 208.05456738907728
1528737261 , 208.1697520536092
1528737261 , 208.24449271569526
1528737263 , 208.45677026949684
1528737266 , 208.63535963334093
1528737267 , 209.16340850631872
1528737268 , 209.25324317557286
1528737269 , 209.31893456715733
1528737281 , 226.24794269010502
1528737282 , 226.3120548800567
1528737283 , 226.38980613202253
1528737283 , 226.5717368208196
1528737285 , 226.71079146454701
1528737287 , 227.0264463763196
1528737293 , 227.36038933774958
1528737297 , 227.73781243927021
1528737300 , 228.00172966449068
1528737304 , 232.85654951934302
1528737306 , 233.67558263647922
1528737308 , 234.61663344123224
1528737309 , 234.77126843993312
1528737309 , 234.9537697812166
1528737312 , 235.68073569685862
1528737315 , 236.06140234286718
1528737316 , 236.21900562262582
1528737326 , 236.83033615393265
1528737329 , 236.92980053583693
1528737329 , 237.02405241472516
1528737334 , 244.83617004882524
1528737335 , 244.91199436715956
1528737336 , 246.2259107773312
1528737412 , 276.868799977516
1528737414 , 277.24694817167523
1528737414 , 277.376518370931
1528737420 , 277.50215617819504
1528737426 , 277.5841698178294
1528737432 , 277.78009020839096
1528737434 , 277.8787099430693
1528737437 , 277.9630224181746
1528737437 , 278.19017928909545
1528737438 , 278.5775500457382
1528737450 , 289.55912220543314
1528737452 , 289.692677756603
1528737455 , 289.7602546097685
1528737455 , 289.88158528290523
1528737457 , 290.1898765636961
1528737463 , 290.25426662007897
1528737467 , 290.4039912882375
1528737468 , 291.12039009272013
1528737469 , 291.24552453520243
1528737472 , 291.32663414111045
1528737472 , 291.93844360578197
1528737472 , 292.0048231268678
1528737473 , 292.3250871940429
1528737475 , 293.18519181908397
1528737480 , 293.4185941649291
1528737483 , 293.9706329742562
1528737484 , 294.0392485108191
1528737489 , 303.2294490954121
1528737489 , 303.36907038963807
1528737490 , 303.8420614400169
1528737490 , 304.04244591284254
1528737502 , 304.31235427256695
1528737503 , 304.3825174518289
1528737504 , 304.57522780783427
1528737511 , 304.8051721156247
1528737512 , 304.95653481847893
1528737515 , 305.87011850016916
1528737519 , 305.9466052475841
1528737522 , 306.2500327226915
1528737522 , 306.4534210831289
1528737523 , 306.5349131462461
1528737525 , 306.6669122214106
1528737526 , 306.74691753774
1528737528 , 307.1177384588719
1528737530 , 307.2882801095825
1528737531 , 307.36490060654603
1528737534 , 307.8593222527044
1528737540 , 308.17928980832204
1528737543 , 308.6318596920863
1528737545 , 308.72012432829735
1528737549 , 319.06948537176135
1528737552 , 319.36671799054454
1528737558 , 322.8195033405028
