1528801872 , 27.847571388713398
1528801872 , 28.10756541885284
1528801872 , 28.847571388713398
1528801872 , 28.96217464210222
1528801872 , 29.044246415264176
1528801873 , 29.754149328861335
1528801876 , 30.202125899011982
1528801878 , 30.723618950755565
1528801879 , 31.12915098253234
1528801882 , 32.31826492834059
1528801886 , 33.53601490164995
1528801889 , 33.77989033672077
1528801890 , 34.53601490164995
1528801891 , 34.611810484711576
1528801895 , 34.731917420795156
1528801896 , 35.28647387085646
1528801897 , 35.349311255352774
1528801898 , 35.827569103477416
1528801901 , 36.19475117386293
1528801909 , 37.31016748387436
1528801911 , 37.47807905280069
1528801912 , 37.93407460317149
1528801915 , 38.12075493849144
1528801917 , 38.19433191575978
1528801917 , 38.325299239558284
1528801917 , 38.580617701758015
1528801918 , 38.65812558771467
1528801920 , 38.84736345610159
1528801925 , 39.15825270732943
1528801925 , 39.226510381831545
1528801927 , 39.45661784861556
1528801927 , 39.89803385872121
1528801929 , 40.21551293173095
1528801930 , 40.314162189501886
1528801930 , 40.546848673864346
1528801933 , 40.83631374033325
1528801933 , 40.919368781938225
1528801934 , 41.12753072651166
1528801934 , 41.194276731878276
1528801934 , 41.25758579235626
1528801935 , 41.982677842416216
1528801936 , 42.056350131910456
1528801937 , 43.056350131910456
1528801938 , 43.18858661692286
1528801940 , 43.67452309271185
1528801940 , 43.7433752090392
1528801941 , 43.86548507464539
1528801942 , 43.985556068528275
1528801942 , 44.05631629283583
1528801946 , 44.39480580482329
1528801947 , 44.48541977392699
1528801948 , 44.79242726029567
1528801950 , 44.95122530871274
1528801951 , 45.39837774070573
1528801951 , 45.61368123105801
1528801954 , 46.61368123105801
1528801956 , 46.71955437815341
1528801961 , 49.160655752345555
1528801964 , 49.59194748636227
1528801968 , 49.69955714014763
1528801968 , 49.8545897173312
1528801968 , 50.012866188718135
1528801968 , 50.11300977022156
1528801970 , 50.44314362627581
1528801972 , 50.56064643505517
1528801972 , 50.70155186327744
1528801973 , 50.83773713379214
1528801981 , 51.02542110472773
1528801981 , 51.10054059200136
1528801982 , 51.16705765265377
1528801984 , 51.287661803689424
1528801985 , 51.58848478405593
1528801986 , 52.58848478405593
1528801993 , 55.09431842194628
1528801994 , 55.27124956149867
1528801995 , 55.33514007730509
1528801995 , 55.441027363709864
1528801997 , 55.83259733687548
1528801997 , 56.040514302245526
1528801999 , 56.2627324585511
1528801999 , 56.34331360266708
1528802000 , 56.44375053855274
1528802001 , 56.54631460405815
1528802004 , 56.62234973275962
1528802006 , 56.80481520842757
1528802007 , 56.980097500818914
1528802008 , 57.11429707877298
1528802009 , 57.39071344456107
1528802011 , 57.47955206912863
1528802016 , 57.58868077051869
1528802017 , 57.65369675380705
1528802018 , 57.736823379214684
1528802024 , 57.99866135109668
1528802029 , 58.18945597654526
1528802030 , 58.268009933246894
1528802038 , 58.56457150637106
1528802039 , 58.63106784334452
1528802041 , 59.00146951717171
1528802051 , 59.15388958506098
1528802053 , 59.30504900012227
1528802054 , 59.46365835043553
1528802054 , 59.52795151180872
1528802060 , 59.82268824830097
1528802060 , 59.88607686784445
1528802062 , 59.95230454785431
1528802062 , 60.085438675322436
1528802064 , 60.28040201198567
1528802065 , 60.359293471187065
1528802066 , 60.543984935655324
1528802066 , 61.13232527159737
1528802066 , 61.21984135087
1528802066 , 61.301148752857
1528802067 , 61.404814322809436
1528802067 , 61.555132229847366
1528802068 , 61.663316041486134
1528802070 , 62.332441157108384
1528802070 , 62.47494448371983
1528802070 , 62.549277071271874
1528802071 , 62.66695586524483
1528802075 , 62.85430623371289
1528802079 , 63.8543062337129
1528802081 , 64.00042841300893
1528802081 , 64.07380906720674
1528802082 , 64.24154338645592
1528802127 , 75.16900780154663
1528802136 , 81.33597564029549
1528802137 , 81.40269859366546
1528802141 , 81.90198146782124
1528802143 , 82.44715372632089
1528802144 , 83.44715372632089
1528802144 , 83.6051497240017
1528802148 , 84.29186448571392
1528802152 , 85.29186448571392
1528802157 , 86.81780503845891
1528802209 , 94.31624743904307
1528802210 , 94.39655431706835
1528802224 , 98.66225785179816
1528802224 , 98.82680610485455
1528802227 , 99.82680610485455
1528802229 , 100.10181526632577
1528802229 , 100.26401604253441
1528802229 , 100.45671150551814
1528802229 , 100.6777683381813
1528802230 , 101.04596451122288
1528802232 , 101.58778957682169
1528802236 , 102.02550506461284
1528802236 , 103.02550506461284
1528802237 , 103.16652340336773
1528802239 , 103.34149642599684
1528802243 , 105.46271150758774
1528802249 , 106.16444838196466
1528802249 , 106.37849850681377
1528802250 , 106.58451319136375
1528802256 , 107.25828944368051
1528802258 , 107.33223585634967
1528802258 , 107.63988624042126
1528802260 , 107.79092475117454
1528802262 , 107.9266399800281
1528802264 , 108.066008824089
1528802264 , 108.26351308088502
1528802265 , 108.43309749871116
1528802268 , 108.60866309422441
1528802270 , 109.1151897918447
1528802270 , 109.19634023435664
1528802273 , 109.27431049233182
1528802274 , 109.46902058830975
1528802277 , 109.73362897190346
1528802279 , 109.89535557766797
1528802283 , 110.89535557766797
1528802283 , 111.09986958297257
1528802284 , 111.26831439255585
1528802284 , 111.33361264694803
1528802287 , 111.5269143828481
1528802288 , 111.94835524587398
1528802289 , 112.34491580350499
1528802290 , 112.55424663901996
1528802292 , 112.95801906829757
1528802294 , 113.2824738200618
1528802295 , 113.58702386180207
1528802298 , 114.08191325837895
1528802301 , 114.1849486212624
1528802302 , 114.24995228121364
1528802302 , 114.34505880949713
1528802304 , 114.75519579838732
1528802305 , 114.87199369460397
1528802305 , 114.9760922529962
1528802311 , 115.06320929173285
1528802314 , 115.4406762845236
1528802316 , 116.4406762845236
1528802316 , 116.50359306798941
1528802317 , 116.61206483845437
1528802317 , 116.68872210175988
1528802318 , 117.083802885163
1528802320 , 117.64856039924435
1528802323 , 118.0726849963535
1528802326 , 118.8682536201725
1528802327 , 119.40858330775228
1528802330 , 119.66980032998949
1528802331 , 119.90926337252259
