1528801942 , 44.05631629283584
1528801945 , 44.282363666273504
1528801946 , 44.3948058048233
1528801947 , 44.485419773927
1528801950 , 44.95122530871275
1528801950 , 45.18049500937839
1528801951 , 45.39837774070574
1528801953 , 46.259754230656206
1528801954 , 46.32436685167929
1528801955 , 46.61368123105802
1528801956 , 46.71955437815342
1528801961 , 49.16065575234556
1528801962 , 49.404274824222206
1528801964 , 49.468777534925145
1528801964 , 49.59194748636228
1528801968 , 49.85458971733121
1528801968 , 50.01286618871814
1528801968 , 50.113009770221566
1528801969 , 50.1765792901263
1528801970 , 50.44314362627583
1528801972 , 50.701551863277444
1528801973 , 50.837737133792146
1528801980 , 50.94186285316743
1528801981 , 51.100540592001366
1528801982 , 51.167057652653774
1528801984 , 51.28766180368943
1528801986 , 52.588484784055936
1528801988 , 52.694177782698524
1528801993 , 55.09431842194628
1528801994 , 55.17570685652328
1528801994 , 55.27124956149867
1528801996 , 55.51936316449641
1528801997 , 56.040514302245526
1528802000 , 56.44375053855274
1528802001 , 56.54631460405815
1528802004 , 56.62234973275962
1528802007 , 56.980097500818914
1528802009 , 57.32536302064465
1528802009 , 57.39071344456107
1528802011 , 57.47955206912863
1528802016 , 57.58868077051869
1528802018 , 57.736823379214684
1528802022 , 57.90637051486224
1528802024 , 57.99866135109668
1528802029 , 58.08643129975573
1528802029 , 58.18945597654526
1528802030 , 58.268009933246894
1528802031 , 58.33983741186008
1528802038 , 58.56457150637106
1528802039 , 58.63106784334452
1528802041 , 59.00146951717171
1528802046 , 59.078300685193746
1528802053 , 59.30504900012227
1528802053 , 59.39910126391522
1528802054 , 59.46365835043553
1528802054 , 59.52795151180872
1528802060 , 59.82268824830097
1528802060 , 59.88607686784445
1528802062 , 59.95230454785431
1528802062 , 60.085438675322436
1528802064 , 60.28040201198567
1528802065 , 60.359293471187065
1528802066 , 60.543984935655324
1528802068 , 61.663316041486134
1528802070 , 61.811703427892525
1528802070 , 62.332441157108384
1528802070 , 62.47494448371983
1528802070 , 62.549277071271874
1528802072 , 62.73009888312248
1528802080 , 63.8543062337129
1528802081 , 64.07380906720674
1528802082 , 64.24154338645592
1528802127 , 75.16900780154663
1528802136 , 81.33597564029549
1528802137 , 81.6826120286737
1528802140 , 81.7811411796344
1528802141 , 81.90198146782124
1528802142 , 81.97428088175688
1528802142 , 82.2699001763139
1528802143 , 82.3790994439152
1528802144 , 83.44715372632089
1528802144 , 83.6051497240017
1528802145 , 83.8730496703948
1528802146 , 83.94002969541904
1528802148 , 84.00511959713774
1528802148 , 84.1046298652966
1528802152 , 85.29186448571392
1528802154 , 85.81780503845891
1528802157 , 86.81780503845891
1528802209 , 94.31624743904307
1528802211 , 94.49403137317297
1528802223 , 98.66225785179816
1528802224 , 98.82680610485455
1528802227 , 99.82680610485455
1528802229 , 100.26401604253441
1528802229 , 100.45671150551814
1528802232 , 101.58778957682169
1528802237 , 103.02550506461284
1528802237 , 103.16652340336773
1528802238 , 103.27041992643008
1528802240 , 104.05015608485479
1528802241 , 104.54788141668556
1528802243 , 104.90813607986249
1528802243 , 105.46271150758774
1528802246 , 106.04376541993636
1528802249 , 106.16444838196466
1528802249 , 106.30152693467272
1528802249 , 106.37849850681377
1528802249 , 106.44165321402795
1528802250 , 106.58451319136375
1528802253 , 106.73189260738688
1528802253 , 107.00695584912583
1528802255 , 107.14293716941548
1528802262 , 107.86341629467375
1528802262 , 107.9266399800281
1528802264 , 108.066008824089
1528802265 , 108.43309749871116
1528802267 , 108.51985567920266
1528802268 , 108.60866309422441
1528802270 , 109.1151897918447
1528802270 , 109.19634023435664
1528802273 , 109.27431049233182
1528802274 , 109.36065479738778
1528802276 , 109.58255269352033
1528802277 , 109.73362897190346
1528802279 , 109.8301831083424
1528802279 , 109.89535557766797
1528802282 , 110.89535557766797
1528802283 , 111.19438516429699
1528802284 , 111.26831439255585
1528802284 , 111.33361264694803
1528802287 , 111.5269143828481
1528802287 , 111.78316808608636
1528802289 , 112.09470365289337
1528802289 , 112.34491580350499
1528802289 , 112.42417607233834
1528802294 , 113.2824738200618
1528802298 , 113.78188475641662
1528802298 , 114.08191325837895
1528802301 , 114.1849486212624
1528802302 , 114.34505880949713
1528802303 , 114.6763786858603
1528802304 , 114.75519579838732
1528802305 , 114.87199369460397
1528802311 , 115.06320929173285
1528802312 , 115.24483071703692
1528802315 , 116.4406762845236
1528802316 , 116.50359306798941
1528802317 , 116.61206483845437
1528802317 , 116.68872210175988
1528802318 , 117.0169369623156
1528802319 , 117.31923315012786
1528802320 , 117.64856039924435
1528802323 , 118.23116888659511
1528802325 , 118.35155748921665
1528802326 , 118.8682536201725
1528802327 , 119.40858330775228
1528802329 , 119.54099097697062
1528802330 , 119.66980032998949
1528802331 , 119.90926337252259
