1528979926 , 168.81380326182492
1528979928 , 168.92546444990327
1528979928 , 169.06501303114595
1528979930 , 169.24185566791476
1528979932 , 169.43371105422074
1528979932 , 169.55198442339753
1528979938 , 169.80536470131614
1528979944 , 170.03707726610406
1528979946 , 170.29162773435237
1528979946 , 170.35620115254372
1528979949 , 170.43289545081123
1528979953 , 170.74081961539665
1528979954 , 170.91491449278416
1528979954 , 170.9833445157561
1528979954 , 171.07277596829547
1528979956 , 171.34817458387823
1528979956 , 171.49421705343295
1528979958 , 172.2157141604045
1528979959 , 172.7667389348075
1528979960 , 172.93061522867072
1528979962 , 173.0560382312011
1528979974 , 173.39482972082573
1528979977 , 173.7484831916519
1528979977 , 173.93587589270467
1528979981 , 174.1995120452498
1528979982 , 174.32501065439695
1528979984 , 174.50201896159578
1528979998 , 174.7659374801162
1528979998 , 174.95789661442404
1528980000 , 175.16527883580866
1528980001 , 176.03369734732368
1528980009 , 177.68916202420218
1528980009 , 177.80513235316465
1528980011 , 178.0386145437269
1528980018 , 178.78208922123957
1528980026 , 206.06562689295137
1528980031 , 207.75346056526897
1528980033 , 207.8218966365447
1528980033 , 207.96668321460024
1528980036 , 208.11697655105112
1528980036 , 208.24425440391963
1528980038 , 209.17428673451005
1528980042 , 209.44584124177285
1528980044 , 209.53420295553937
1528980047 , 209.96939609194266
1528980055 , 210.32957147511692
1528980056 , 210.4026491029368
1528980059 , 210.52939319559445
1528980061 , 210.85724505773135
1528980062 , 211.0467023988825
1528980063 , 211.3322963546177
1528980067 , 211.41574875295152
1528980070 , 211.53558620267523
1528980073 , 211.73781786996278
1528980076 , 211.9072855389507
1528980077 , 212.60273043620185
1528980077 , 212.85139811366605
1528980078 , 213.0195970944181
1528980083 , 213.21861202647378
1528980084 , 213.41201989515554
1528980092 , 228.9398819141649
1528980093 , 229.1335366262168
1528980093 , 229.2366258641852
1528980095 , 229.32354510139928
1528980095 , 229.38994536072454
1528980095 , 229.49645448794018
1528980104 , 229.79583667588912
1528980104 , 230.75844008424005
1528980105 , 230.87750495857156
1528980108 , 230.9916596278429
1528980108 , 231.0676523625408
1528980112 , 231.4215765786679
1528980114 , 231.62926396963576
1528980115 , 232.02055249857256
1528980116 , 232.0903075493819
1528980117 , 232.17181389730862
1528980117 , 232.48189147407322
1528980127 , 234.98885683011943
1528980130 , 235.15643691747223
1528980131 , 235.23637091012046
1528980132 , 235.36481075196767
1528980132 , 235.44383463962208
1528980141 , 236.03130493505378
1528980142 , 236.09754010486105
1528980147 , 236.7930854196398
1528980153 , 236.89716931612958
1528980156 , 237.58836832086183
1528980160 , 237.66357842171155
1528980160 , 237.74399327627336
1528980164 , 238.5141337200412
1528980166 , 238.6064200791364
1528980171 , 239.02022948496824
1528980171 , 239.08529608710813
1528980179 , 239.6216274968772
1528980183 , 239.8006679501664
1528980184 , 240.20556075723061
1528980184 , 240.33085984898383
1528980185 , 240.39687756440938
1528980189 , 240.7092452003288
1528980191 , 240.8004104722491
1528980198 , 240.8893965783547
1528980200 , 240.9592481393954
1528980202 , 241.05533055668246
1528981351 , 262.592157182622
1528981352 , 262.66078738715095
1528981354 , 262.8627477833841
1528981354 , 262.9865725409719
1528981354 , 263.0639232810776
1528981354 , 263.1301743953229
1528981357 , 265.42045606664715
1528981358 , 265.512558640167
1528981370 , 270.134776087581
1528981371 , 270.2928603680735
1528981418 , 287.30642269271306
1528981418 , 287.45109792535703
1528981419 , 287.62056171427275
1528981424 , 287.7525348972765
1528981430 , 288.8184745479741
1528981437 , 289.07994782398123
1528981437 , 289.29405409625326
1528981438 , 289.38496350672517
1528981438 , 289.66297939714207
1528981444 , 289.85414410580336
1528981445 , 289.9740622907507
1528981445 , 290.0581483926508
1528981445 , 290.5429972448219
1528981447 , 290.7091484754646
1528981450 , 291.1974164157584
1528981453 , 291.27283307333806
1528981457 , 305.1613038341907
1528981458 , 305.4395282668559
1528981468 , 305.82227567481607
1528981473 , 306.1509360237306
1528981474 , 306.3077619757081
1528981475 , 306.4458221023882
1528981475 , 306.54070506808733
1528981476 , 306.60489368211654
1528981479 , 306.7498334250269
1528981480 , 306.83115106179986
1528981480 , 307.1102932838596
1528981482 , 307.1819890324965
1528981512 , 319.7521056177429
1528981512 , 320.4002362761215
1528981514 , 320.72460690379825
1528981515 , 320.790961079162
1528981520 , 321.2967743262073
1528981522 , 322.43459156218785
1528981527 , 322.5612381763808
1528981527 , 322.8123765674798
1528981532 , 323.08363046196354
1528981532 , 323.1721991026213
1528981532 , 323.38207978054453
1528981539 , 324.4029835850371
1528981543 , 329.1611445426639
1528981546 , 329.3298355583067
1528981548 , 329.6941863693761
1528981554 , 329.9926454909924
