1528979900 , 166.13027213035843
1528979900 , 166.24549112135668
1528979907 , 166.4889899126029
1528979908 , 166.59648513210539
1528979910 , 167.1767393678135
1528979911 , 167.2457361807812
1528979912 , 167.4256003013387
1528979913 , 167.4936483529629
1528979913 , 167.703639990747
1528979916 , 167.82310925793175
1528979916 , 167.94032343101858
1528979917 , 168.01095901403212
1528979918 , 168.10984591046048
1528979919 , 168.17935786673064
1528979938 , 169.8053647013161
1528979939 , 169.89419344218837
1528979945 , 170.16991470068427
1528979946 , 170.3562011525437
1528979949 , 170.4328954508112
1528979953 , 170.5653890837348
1528979953 , 170.74081961539662
1528979954 , 170.98334451575607
1528979955 , 171.21633687619376
1528979955 , 171.2818885243356
1528979956 , 171.49421705343292
1528979958 , 171.75938834029535
1528979959 , 172.54542446800033
1528979959 , 172.76673893480748
1528979962 , 173.05603823120106
1528979968 , 173.17218136081956
1528979969 , 173.29991797331394
1528979974 , 173.4950374289471
1528979977 , 173.93587589270464
1528979981 , 174.19951204524978
1528979982 , 174.32501065439692
1528979996 , 174.68307882517112
1528980001 , 176.03369734732365
1528980001 , 176.11753240510052
1528980008 , 176.81575315939043
1528980014 , 178.40884736373494
1528980015 , 178.61806124429444
1528980016 , 178.6975756996784
1528980026 , 206.06562689295137
1528980028 , 206.18044402156752
1528980031 , 207.75346056526897
1528980033 , 207.96668321460024
1528980036 , 208.24425440391963
1528980037 , 209.07911917963722
1528980038 , 209.17428673451005
1528980041 , 209.24113413787293
1528980041 , 209.3318678096178
1528980047 , 209.96939609194266
1528980051 , 210.14728274772025
1528980053 , 210.26401438775554
1528980055 , 210.32957147511692
1528980061 , 210.7797353056363
1528980061 , 210.85724505773135
1528980063 , 211.3322963546177
1528980073 , 211.73781786996278
1528980075 , 211.81455332691306
1528980076 , 211.9072855389507
1528980077 , 212.60273043620185
1528980077 , 212.74708438617418
1528980077 , 212.85139811366605
1528980082 , 213.08902420513584
1528980083 , 213.21861202647378
1528980084 , 213.41201989515554
1528980087 , 213.48505162517623
1528980088 , 213.58407871473278
1528980092 , 228.9398819141649
1528980093 , 229.1335366262168
1528980093 , 229.2366258641852
1528980095 , 229.32354510139928
1528980095 , 229.38994536072454
1528980096 , 229.6059498789998
1528980104 , 230.75844008424005
1528980112 , 231.4215765786679
1528980114 , 231.62926396963576
1528980115 , 231.73470209315138
1528980115 , 232.02055249857256
1528980116 , 232.0903075493819
1528980117 , 232.17181389730862
1528980117 , 232.41645342055673
1528980117 , 232.48189147407322
1528980127 , 234.9888568301194
1528980129 , 235.06992566119277
1528980132 , 235.44383463962205
1528980137 , 235.5551451484978
1528980141 , 236.03130493505375
1528980145 , 236.2391544788725
1528980147 , 236.79308541963977
1528980153 , 237.09588018856735
1528980154 , 237.18075763024896
1528980155 , 237.32037087461805
1528980155 , 237.43760415845716
1528980156 , 237.5883683208618
1528980170 , 238.95092184215372
1528980171 , 239.0202294849682
1528980171 , 239.0852960871081
1528980177 , 239.4169105062375
1528980178 , 239.5044618707563
1528980182 , 239.72884691313502
1528980184 , 240.1383965615106
1528980184 , 240.2055607572306
1528980184 , 240.3308598489838
1528980185 , 240.39687756440935
1528980187 , 240.46561252647936
1528980189 , 240.70924520032878
1528980198 , 240.88939657835468
1528980200 , 240.95924813939538
1528981351 , 262.5921571826219
1528981352 , 262.6607873871509
1528981354 , 262.86918709867786
1528981354 , 262.98657254097185
1528981354 , 263.06392328107756
1528981357 , 265.4204560666471
1528981361 , 265.65728719698376
1528981369 , 270.1347760875809
1528981371 , 270.29286036807343
1528981418 , 287.306422692713
1528981418 , 287.5410100162698
1528981428 , 288.74953437012886
1528981434 , 288.8881165810095
1528981436 , 288.96807684422276
1528981438 , 289.3849635067251
1528981438 , 289.7512692807138
1528981444 , 289.8541441058033
1528981445 , 290.05814839265076
1528981448 , 290.8014015022918
1528981450 , 291.19741641575837
1528981453 , 291.272833073338
1528981454 , 291.35676021457
1528981457 , 305.16130383419056
1528981461 , 305.7304274442318
1528981468 , 305.96556123385403
1528981472 , 306.0558219428634
1528981473 , 306.1509360237305
1528981474 , 306.307761975708
1528981475 , 306.3792785113679
1528981475 , 306.4458221023881
1528981475 , 306.5407050680872
1528981476 , 306.6761922767479
1528981479 , 306.7498334250268
1528981480 , 306.83115106179974
1528981480 , 307.1102932838595
1528981482 , 307.1819890324964
1528981512 , 319.7521056177428
1528981512 , 320.4002362761214
1528981515 , 320.7909610791619
1528981520 , 321.21333427104815
1528981520 , 321.2967743262072
1528981521 , 321.8684155324758
1528981521 , 322.177621972845
1528981522 , 322.2605570047085
1528981527 , 322.8123765674797
1528981528 , 322.96586151287863
1528981532 , 323.0836304619634
1528981532 , 323.3820797805444
1528981534 , 323.451077450029
1528981538 , 323.64155783343904
1528981540 , 324.81213882032256
1528981543 , 329.1611445426638
1528981546 , 329.32983555830657
1528981548 , 329.694186369376
1528981552 , 329.76527429421196
1528981554 , 329.9926454909923
