1527508114 , 21.79985097567707
1527508116 , 21.914948992663746
1527508117 , 22.205319757266324
1527508117 , 22.33325221793902
1527508119 , 22.5524060912647
1527508125 , 23.70350473663216
1527508126 , 24.310970057697457
1527508128 , 25.310970057697457
1527508128 , 25.489854230521907
1527508129 , 25.56950680358121
1527508132 , 25.792818682914433
1527508133 , 25.941582031688384
1527508135 , 26.324096765656364
1527508137 , 26.391397538510706
1527508142 , 27.309728782751822
1527508143 , 27.42770943045905
1527508145 , 27.56284195314146
1527508148 , 27.629810001845495
1527508150 , 28.629810001845495
1527508152 , 29.53689454943849
1527508152 , 29.602256557905108
1527508152 , 30.34508816503356
1527508156 , 30.41659935663727
1527508157 , 30.731754826707434
1527508157 , 31.41659935663727
1527508158 , 31.52967834243585
1527508158 , 31.609308518425003
1527508163 , 32.024055013756204
1527508169 , 32.08815451062579
1527508171 , 32.16109993316307
1527508173 , 32.63581720707745
1527508173 , 32.71091266756953
1527508177 , 32.98993476586374
1527508181 , 33.7956784650506
1527508181 , 33.9197121483747
1527508182 , 34.16648415935397
1527508184 , 34.35353183662796
1527508185 , 34.54981511009891
1527508186 , 34.61805695378096
1527508187 , 34.76720575500762
1527508194 , 35.03851511969507
1527508196 , 35.34876690051581
1527508197 , 35.56528361306623
1527508199 , 35.68527088864648
1527508202 , 35.86802899212732
1527508205 , 35.95513297950704
1527508207 , 36.347623216154425
1527508211 , 37.04668957016663
1527508212 , 38.04668957016663
1527508213 , 38.19719845836368
1527508214 , 38.42856581706274
1527508214 , 38.52641923267064
1527508214 , 38.82480320981109
1527508215 , 39.35813576949108
1527508216 , 39.7447941542561
1527508216 , 39.81297272579738
1527508216 , 39.885258207898175
1527508217 , 39.99698792362593
1527508217 , 40.18258347909774
1527508218 , 40.98294477425063
1527508218 , 41.238406128642865
1527508219 , 41.36352172238379
1527508222 , 41.482848254525585
1527508224 , 41.547059674206785
1527508224 , 41.851076695721645
1527508226 , 41.998001803227886
1527508226 , 42.132139167404496
1527508231 , 42.196537736508546
1527508233 , 42.464126650492545
1527508234 , 42.84215171752731
1527508234 , 42.92342234062962
1527508236 , 43.00890732947324
1527508237 , 43.081382610231614
1527508238 , 43.25654578084778
1527508238 , 43.4040765242308
1527508241 , 44.4040765242308
1527508242 , 44.5457235810812
1527508246 , 44.65845505775747
1527508248 , 45.65845505775747
1527508250 , 45.79870648694606
1527508251 , 45.893288486527034
1527508252 , 46.893288486527034
1527508253 , 46.96091444139593
1527508254 , 47.52388141358989
1527508255 , 47.77632073940331
1527508257 , 47.87470589005954
1527508263 , 49.2102665700552
1527508264 , 49.299013327517194
1527508265 , 49.447817398223684
1527508271 , 49.77790990960475
1527508272 , 50.61206965685848
1527508272 , 50.69273796141928
1527508275 , 50.83901883926112
1527508276 , 51.83901883926112
1527508276 , 51.903705853047214
1527508276 , 52.001325982035674
1527508276 , 52.28802652647684
1527508279 , 52.80929545873489
1527508279 , 53.006421126501
1527508280 , 53.194898164270654
1527508281 , 53.446167342161345
1527508283 , 53.67437964203875
1527508285 , 53.78800639462428
1527508286 , 53.886429643337806
1527508287 , 54.03132599837393
1527508288 , 54.12937217679498
1527508291 , 54.221794820364295
1527508293 , 54.79828270578377
1527508294 , 55.33704327324565
1527508295 , 55.488235110354395
1527508295 , 55.55134862577977
1527508295 , 56.24064432205144
1527508296 , 56.3034733616373
1527508298 , 56.4145524327906
1527508298 , 57.30347336163731
1527508303 , 57.62372968525468
1527508308 , 58.002546949061845
1527508308 , 58.89703502275167
1527508310 , 59.00371885562371
1527508310 , 59.10372891192936
1527508311 , 59.18499188138694
1527508313 , 60.02093010062228
1527508316 , 60.13919656679042
1527508318 , 60.23946848157852
1527508318 , 60.35495189463592
1527508319 , 60.5161070420801
1527508321 , 60.62082457964878
1527508321 , 60.75522735648375
1527508324 , 60.81988798568382
1527508325 , 61.81988798568382
1527508326 , 61.92957375928249
1527508326 , 61.92957375928249
1527508326 , 62.00906749028839
1527508329 , 62.074799912998195
1527508330 , 62.27129002999134
1527508332 , 62.422843650769074
1527508333 , 62.48572042763313
1527508333 , 62.56771399992766
1527508334 , 62.763419587050414
1527508334 , 63.53758011411172
1527508335 , 63.603579559919424
1527508336 , 64.37108241846897
1527508337 , 64.53283828732162
1527508342 , 65.44824572650793
1527508343 , 65.58541131982356
1527508345 , 65.66083902770819
1527508345 , 65.74889482600481
1527508347 , 65.82157394366618
1527508354 , 66.23858062975911
1527508354 , 66.42027937943404
1527508355 , 66.49308176681365
1527508357 , 66.61635601201579
1527508362 , 66.80357599830216
1527508362 , 67.33739501984387
1527508363 , 67.43379012979496
1527508364 , 67.77023078804557
1527508373 , 68.32509180419497
1527508373 , 68.51107477131082
1527508374 , 68.61336588552084
1527508374 , 69.11110273334221
1527508374 , 69.18625002902883
1527508378 , 69.28607597331558
1527508383 , 69.78555100671826
1527508383 , 69.9287773479009
1527508387 , 70.47916845357513
1527508388 , 70.56555594181688
1527508390 , 70.76732393480226
1527508391 , 70.83779876592078
1527508392 , 71.37375441147776
1527508394 , 71.50172765928583
1527508396 , 71.60144960451886
1527508396 , 71.67035088348601
1527508397 , 71.77091078260351
1527508398 , 71.83536167543656
1527508400 , 71.92940479234304
1527508400 , 72.03450165528565
1527508403 , 72.30223445055643
1527508404 , 72.56417032595814
1527508404 , 72.63140099498142
1527508405 , 72.80562640034455
1527508406 , 73.27122580452237
1527508406 , 73.54092969742332
1527508407 , 73.70534385659373
1527508410 , 73.79844611836698
1527508411 , 74.14939485537877
1527508411 , 74.21227689375996
1527508414 , 75.21227689375996
1527508415 , 75.37315458456779
1527508415 , 75.46524391631971
1527508421 , 75.98681942949496
1527508422 , 76.31709280645488
1527508422 , 76.52248825905018
1527508424 , 76.64280511134227
1527508427 , 77.71513740813397
1527508428 , 78.04583530506996
1527508429 , 78.15641228216045
1527508431 , 78.63720553315048
1527508432 , 78.86604291480107
1527508433 , 78.97997792515315
1527508437 , 79.13098105099827
1527508437 , 79.57299538892833
1527508440 , 79.93676238706432
1527508442 , 80.72477827909083
1527508444 , 81.06263489287517
1527508445 , 81.17426406015993
1527508446 , 81.422684634279
1527508447 , 81.56052304011074
1527508456 , 82.10257658635604
1527508457 , 82.16900153427304
1527508457 , 82.26515412228072
1527508461 , 82.33500209380772
1527508461 , 82.69657382954531
1527508465 , 82.76533017128047
1527508465 , 82.8811097552152
1527508468 , 82.96024366680487
1527508469 , 83.03823990625074
1527508471 , 83.2704705017431
1527508473 , 84.09034116721631
1527508473 , 84.1534122933905
1527508476 , 84.39550714203766
1527508477 , 84.9360942025385
1527508477 , 85.01167205003829
1527508478 , 85.10722383873133
1527508479 , 86.10722383873133
1527508479 , 86.03164599123154
1527508482 , 86.1359099704482
1527508483 , 86.3067018853746
1527508484 , 86.41959946420052
1527508487 , 86.77332129004296
1527508489 , 87.06403089855961
1527508489 , 87.16598061211289
1527508494 , 87.89379801646527
1527508495 , 88.32599690933114
1527508496 , 88.54620099358817
1527508501 , 88.6563615210873
1527508502 , 88.8673822694714
1527508504 , 88.93177339146439
1527508505 , 89.10348479931831
1527508505 , 89.79747094231597
1527508510 , 90.90115376502946
1527508511 , 90.97556301573525
1527508513 , 91.04921638010224
1527508515 , 91.2422824531604
1527508517 , 91.30617988155836
1527508522 , 92.37810569074848
1527508528 , 93.37810569074848
1527508530 , 93.4793536237263
1527508534 , 93.81837035554632
1527508536 , 94.37360126859879
1527508536 , 94.70595915076895
1527508538 , 94.98230726983886
1527508540 , 96.23563820296309
1527508541 , 96.9989432556001
1527508541 , 97.07239810512323
1527508542 , 97.61177978171233
1527508542 , 97.88949063698911
1527508546 , 98.00368161906846
1527508548 , 98.57291975886935
1527508549 , 98.73339258949892
1527508551 , 98.87285539810152
1527508553 , 98.94615864333895
1527508554 , 99.14339860760639
1527508554 , 99.7581708567155
1527508557 , 99.85047945451957
1527508557 , 100.62475864783185
1527508559 , 100.7460774321573
1527508561 , 100.85877512866165
1527508562 , 100.95656399104458
1527508563 , 101.04986168170701
1527508564 , 101.85877512866165
1527508569 , 102.01317729333566
1527508569 , 102.10418527043696
1527508570 , 102.3722619850487
1527508571 , 102.4962448658703
1527508571 , 102.62721988793658
1527508571 , 102.7104394684483
1527508574 , 102.80425798722939
1527508574 , 103.07135586947251
1527508578 , 103.87179692789334
1527508580 , 104.73093260183674
1527508582 , 104.80707569022779
1527508583 , 105.12103147442109
1527508583 , 105.22341481136755
1527508584 , 105.42812329049289
1527508584 , 105.50064643428335
1527508585 , 106.01200506103018
1527508586 , 106.07499636238774
1527508589 , 106.77833455472314
1527508589 , 106.85398971189073
1527508590 , 107.1827289315606
1527508596 , 107.9305801607294
1527508600 , 108.33991936664303
1527508603 , 108.55348330661845
1527508607 , 108.98840381437115
1527508608 , 109.98840381437115
1527508609 , 110.09712104118849
1527508613 , 110.25135988278221
1527508614 , 110.32840463841708
1527508615 , 110.89567323380889
1527508617 , 111.06751498727193
1527508620 , 111.26293338891458
1527508621 , 111.33722027931155
