1527508099 , 19.449290914876535
1527508102 , 19.816816850131257
1527508104 , 19.916689627739615
1527508105 , 20.052993280281484
1527508105 , 20.300875435538632
1527508107 , 20.682840370449064
1527508107 , 21.18445234423421
1527508109 , 21.34264882084363
1527508109 , 21.433728923485752
1527508112 , 21.639892112168972
1527508114 , 21.79985097567707
1527508116 , 21.914948992663746
1527508117 , 22.205319757266324
1527508118 , 22.438290927210865
1527508119 , 22.5524060912647
1527508122 , 22.621232214292533
1527508124 , 22.70350473663216
1527508125 , 23.70350473663216
1527508126 , 24.208429452362967
1527508128 , 25.310970057697457
1527508128 , 25.489854230521907
1527508132 , 25.8607315581869
1527508135 , 26.049237126966187
1527508135 , 26.324096765656364
1527508137 , 26.391397538510706
1527508137 , 26.973074020081356
1527508139 , 27.235007237426373
1527508142 , 27.309728782751822
1527508143 , 27.42770943045905
1527508145 , 27.49378064578385
1527508145 , 27.56284195314146
1527508150 , 28.629810001845495
1527508151 , 29.274385220066414
1527508152 , 29.53689454943849
1527508157 , 30.731754826707434
1527508157 , 31.41659935663727
1527508158 , 31.609308518425003
1527508162 , 31.693289753270054
1527508163 , 32.024055013756204
1527508169 , 32.08815451062579
1527508171 , 32.16109993316307
1527508171 , 32.46646048432706
1527508172 , 32.534560193502266
1527508173 , 32.71091266756953
1527508176 , 32.77526431164702
1527508177 , 32.98993476586374
1527508177 , 33.09708913143437
1527508181 , 33.9197121483747
1527508182 , 34.16648415935397
1527508184 , 34.35353183662796
1527508185 , 34.54981511009891
1527508186 , 34.61805695378096
1527508187 , 34.76720575500762
1527508190 , 34.857123669639876
1527508191 , 34.93751015642685
1527508197 , 35.499523028217986
1527508197 , 35.56528361306623
1527508205 , 35.95513297950704
1527508206 , 36.02085565522549
1527508206 , 36.13402513711541
1527508211 , 37.04668957016663
1527508212 , 38.04668957016663
1527508213 , 38.19719845836368
1527508214 , 38.42856581706274
1527508214 , 38.75575659275802
1527508214 , 38.82480320981109
1527508214 , 38.89400201548402
1527508215 , 39.25491035157915
1527508215 , 39.35813576949108
1527508216 , 39.7447941542561
1527508216 , 39.885258207898175
1527508217 , 39.99698792362593
1527508217 , 40.18258347909774
1527508218 , 40.98294477425063
1527508219 , 41.36352172238379
1527508222 , 41.482848254525585
1527508224 , 41.547059674206785
1527508224 , 41.76190910618454
1527508224 , 41.851076695721645
1527508226 , 41.932670640825044
1527508226 , 41.998001803227886
1527508226 , 42.132139167404496
1527508233 , 42.464126650492545
1527508234 , 42.84215171752731
1527508234 , 42.92342234062962
1527508236 , 43.00890732947324
1527508237 , 43.081382610231614
1527508238 , 43.25654578084778
1527508238 , 43.4040765242308
1527508242 , 44.4040765242308
1527508247 , 45.65845505775747
1527508248 , 45.65845505775747
1527508250 , 45.728825349145005
1527508250 , 45.79870648694606
1527508251 , 45.893288486527034
1527508252 , 46.893288486527034
1527508253 , 46.96091444139593
1527508254 , 47.52388141358989
1527508255 , 47.77632073940331
1527508258 , 48.04171036380303
1527508262 , 48.2102665700552
1527508263 , 49.2102665700552
1527508265 , 49.447817398223684
1527508267 , 49.54530052498358
1527508267 , 49.61206965685848
1527508271 , 49.77790990960475
1527508272 , 50.61206965685848
1527508276 , 51.83901883926112
1527508276 , 51.903705853047214
1527508276 , 52.001325982035674
1527508276 , 52.28802652647684
1527508277 , 52.35512840976481
1527508279 , 52.80929545873489
1527508280 , 53.194898164270654
1527508283 , 53.53750811254077
1527508283 , 53.67437964203875
1527508287 , 53.886429643337806
1527508287 , 53.958162585254854
1527508287 , 54.03132599837393
1527508291 , 54.221794820364295
1527508293 , 54.79828270578377
1527508294 , 55.33704327324565
1527508295 , 55.488235110354395
1527508295 , 55.55134862577977
1527508295 , 56.24064432205144
1527508296 , 56.3034733616373
1527508298 , 56.4145524327906
1527508298 , 57.30347336163731
1527508301 , 57.43075361594667
1527508303 , 57.503416389094674
1527508303 , 57.62372968525468
1527508304 , 57.71521222279573
1527508304 , 57.80460036311876
1527508308 , 57.89703502275167
1527508308 , 58.89703502275167
1527508310 , 59.10372891192936
1527508311 , 59.18499188138694
1527508316 , 60.13919656679042
1527508318 , 60.35495189463592
1527508318 , 60.44408112992606
1527508319 , 60.5161070420801
1527508321 , 60.75522735648375
1527508324 , 60.81988798568382
1527508325 , 61.81988798568382
1527508326 , 61.92957375928249
1527508326 , 61.92957375928249
1527508329 , 62.074799912998195
1527508330 , 62.27129002999134
1527508332 , 62.422843650769074
1527508334 , 62.64631089481034
1527508334 , 62.763419587050414
1527508334 , 63.53758011411172
1527508335 , 63.603579559919424
1527508336 , 63.708531863412986
1527508336 , 64.37108241846897
1527508336 , 64.45344749964188
1527508337 , 64.53283828732162
1527508342 , 65.44824572650793
1527508343 , 65.58541131982356
1527508345 , 65.74889482600481
1527508347 , 65.82157394366618
1527508352 , 65.94734095629227
1527508354 , 66.17570588384555
1527508354 , 66.23858062975911
1527508354 , 66.42027937943404
1527508357 , 66.61635601201579
1527508359 , 66.73008548816733
1527508362 , 67.33739501984387
1527508363 , 67.43379012979496
1527508364 , 67.77023078804557
1527508368 , 67.9779155540009
1527508369 , 68.10248952433369
1527508370 , 68.17727855354076
1527508373 , 68.32509180419497
1527508373 , 68.51107477131082
1527508374 , 68.61336588552084
1527508374 , 69.11110273334221
1527508380 , 69.5085877438708
1527508383 , 69.78555100671826
1527508383 , 69.9287773479009
1527508384 , 70.41009378126115
1527508390 , 70.76732393480226
1527508391 , 70.83779876592078
1527508392 , 71.37375441147776
1527508394 , 71.50172765928583
1527508396 , 71.60144960451886
1527508396 , 71.67035088348601
1527508397 , 71.77091078260351
1527508400 , 72.03450165528565
1527508403 , 72.23458957194265
1527508404 , 72.56417032595814
1527508404 , 72.63140099498142
1527508406 , 73.54092969742332
1527508407 , 73.63847250070594
1527508407 , 73.70534385659373
1527508410 , 73.79844611836698
1527508411 , 74.14939485537877
1527508414 , 75.21227689375996
1527508415 , 75.46524391631971
1527508419 , 75.68165932565711
1527508421 , 75.98681942949496
1527508424 , 76.64280511134227
1527508426 , 77.48295626492764
1527508426 , 77.60383943255674
1527508428 , 78.04583530506996
1527508429 , 78.15641228216045
1527508430 , 78.25380637038793
1527508431 , 78.40411100600173
1527508431 , 78.63720553315048
1527508433 , 78.97997792515315
1527508436 , 79.05238967164034
1527508437 , 79.13098105099827
1527508437 , 79.66085382607532
1527508439 , 79.72477827909083
1527508440 , 79.93676238706432
1527508442 , 80.72477827909083
1527508442 , 80.80784037115293
1527508444 , 80.90046884440201
1527508445 , 81.17426406015993
1527508446 , 81.35576537264237
1527508446 , 81.422684634279
1527508447 , 81.56052304011074
1527508450 , 81.65692500641572
1527508451 , 81.7257838785334
1527508452 , 81.79228582673696
1527508453 , 81.9718775344309
1527508457 , 82.16900153427304
1527508461 , 82.69657382954531
1527508465 , 82.76533017128047
1527508466 , 82.8811097552152
1527508468 , 82.96024366680487
1527508469 , 83.03823990625074
1527508470 , 83.12898998480897
1527508471 , 83.2704705017431
1527508473 , 84.09034116721631
1527508473 , 84.1534122933905
1527508474 , 84.31621404935626
1527508476 , 84.39550714203766
1527508476 , 84.46071581229423
1527508478 , 85.10722383873133
1527508479 , 86.03164599123154
1527508483 , 86.3067018853746
1527508487 , 86.77332129004296
1527508488 , 86.96648098264811
1527508492 , 87.50952525598973
1527508494 , 87.89379801646527
1527508494 , 87.95746336183939
1527508495 , 88.32599690933114
1527508496 , 88.54620099358817
1527508501 , 88.79033262606553
1527508502 , 88.8673822694714
1527508504 , 88.93177339146439
1527508505 , 89.79747094231597
1527508507 , 89.90115376502946
1527508510 , 90.90115376502946
1527508511 , 90.97556301573525
1527508517 , 91.30617988155836
1527508521 , 91.37810569074848
1527508522 , 92.37810569074848
1527508528 , 93.37810569074848
1527508530 , 93.4793536237263
1527508534 , 93.81837035554632
1527508535 , 93.93589196880112
1527508536 , 94.23623382133714
1527508536 , 94.37360126859879
1527508536 , 94.51895974730718
1527508536 , 94.70595915076895
1527508538 , 94.8107655755922
1527508538 , 94.98230726983886
1527508539 , 95.26212540576634
1527508540 , 96.23563820296309
1527508540 , 96.69625652637399
1527508541 , 96.9989432556001
1527508542 , 97.61177978171233
1527508542 , 97.88949063698911
1527508546 , 98.00368161906846
1527508547 , 98.08362671162632
1527508548 , 98.57291975886935
1527508551 , 98.87285539810152
1527508553 , 98.94615864333895
1527508554 , 99.14339860760639
1527508557 , 99.85047945451957
1527508557 , 100.62475864783185
1527508559 , 100.7460774321573
1527508562 , 100.95656399104458
1527508563 , 101.04986168170701
1527508563 , 101.11926448356077
1527508564 , 101.85877512866165
1527508569 , 101.93343738495106
1527508569 , 102.01317729333566
1527508569 , 102.10418527043696
1527508570 , 102.23762991653092
1527508570 , 102.30139751633702
1527508572 , 102.7104394684483
1527508574 , 102.80425798722939
1527508574 , 103.07135586947251
1527508575 , 103.19560046365476
1527508578 , 103.71756982202143
1527508578 , 103.87179692789334
1527508582 , 104.80707569022779
1527508582 , 104.89676707969882
1527508583 , 105.12103147442109
1527508583 , 105.22341481136755
1527508584 , 105.42812329049289
1527508584 , 105.50064643428335
1527508586 , 106.07499636238774
1527508586 , 106.21788449121601
1527508587 , 106.4416143050276
1527508587 , 106.51556526508176
1527508589 , 106.59970900195282
1527508589 , 106.77833455472314
1527508589 , 106.85398971189073
1527508589 , 107.06434726899661
1527508590 , 107.1827289315606
1527508596 , 107.9305801607294
1527508603 , 108.55348330661845
1527508607 , 108.98840381437115
1527508607 , 109.15458832401009
1527508608 , 109.2545852276807
1527508608 , 109.98840381437115
1527508609 , 110.09712104118849
1527508613 , 110.186852604688
1527508614 , 110.57856619306393
1527508615 , 110.89567323380889
1527508616 , 110.98897477306537
1527508618 , 111.06751498727193
1527508621 , 111.33722027931155
